5,14,14,16,8,4,13,11,25,32,16,3,4,51,5,34,1,2,14,11,18,14,2,16,9,0,6,1,10,27,19,3,6,0,22,25,6,4,48,0,21,12,10,4,6,2,2,5,4,5,227,87,4775,19,35,3921,134,323,1322,394,1656,121,92,179,3393,5146,20747,469,5118,182,551,291,75,107,311,57,20,25,182,12349,58,291,444,6902,160,37,343,3669,474,93,128,6,97,11,40,75,147,346,636,179
0,0,1,0,0,0,2,53,81,17,17,10,3,4,0,10,7,2,38,14,12,5,3,20,15,1,5,0,1,4,4,1,7,0,11,8,13,6,3,1,2,0,4,10,12,1,3,0,0,0,3,1,18,0,0,3,306,4963,6111,1576,89,144,2539,3548,99,229,469,12210,987,195,7417,744,39,99,655,23,20,13,11,7045,56,1698,20,272,86,26,196,53,265,55,33,5,73,31,119,0,2,4,45,34
11,18,14,24,6,6,9,61,85,184,75,59,11,108,18,100,14,15,192,43,136,40,6,172,29,11,14,8,49,116,120,9,13,10,96,155,47,23,178,5,92,76,103,24,34,8,13,14,18,20,70,29,753,8,12,177,131,378,3395,3763,2078,866,307,263,1301,820,5118,987,10737,578,2611,606,3404,769,603,95,146,33,129,4086,97,552,410,1083,165,59,1538,5143,972,112,1027,39,303,51,128,28,98,273,619,393
0,0,0,5,0,0,0,239,1297,11,30,64,297,4,2,10,7,6,55,1142,15,110,33,49,523,8,48,0,5,3,4,26,368,7,5,15,124,58,9,3,4,8,12,44,267,5,18,1,1,3,8,5,110,1,1,22,2077,3536,289,3443,88,244,850,953,719,197,182,195,578,19296,235,908,84,3172,61,261,97,10,35,418,159,4260,108,200,3265,80,798,55,65,2653,8,3,596,22,111,0,24,28,46,19
1,2,1,4,1,1,0,82,98,28,33,31,5,11,1,34,16,4,88,25,44,13,8,55,42,9,4,1,7,8,14,9,7,5,17,33,27,4,27,7,17,9,7,25,15,0,7,3,1,2,10,13,78,4,8,54,53,621,1220,2304,3631,5194,6353,261,162,1559,551,7417,2611,235,22020,3203,363,207,4520,160,93,250,44,2601,249,1243,211,551,189,194,1030,673,7456,122,394,33,275,314,635,16,8,140,1015,1696
0,7,3,5,1,1,3,22,119,11,15,10,16,25,4,10,1,0,21,120,9,32,41,24,392,51,155,22,2,11,3,56,77,72,10,10,10,162,14,64,4,4,5,360,179,6,54,4,1,3,118,411,277,91,70,346,74,1556,702,1751,3091,5711,7091,553,404,616,291,744,606,908,3203,38523,163,1795,206,508,976,1239,2677,417,617,5433,806,170,656,1261,276,316,472,1165,156,622,3649,8597,10494,21,81,2208,1133,362
1,1,1,4,0,2,3,71,144,75,48,40,14,11,4,47,17,14,89,45,61,26,14,106,67,16,38,4,8,20,43,13,15,8,35,57,29,37,51,18,22,29,42,83,45,4,16,3,0,9,9,9,21,2,8,20,21,50,84,13592,399,133,49,37,77,78,75,39,3404,84,363,163,9125,3795,70,159,1763,49,21,117,154,176,56,56,58,127,6172,2904,124,77,1031,454,1110,23,111,50,6,57,135,103
1,0,2,2,0,0,1,72,819,21,22,44,61,24,13,38,8,6,46,876,17,131,306,132,2808,89,629,19,6,21,9,176,604,91,12,36,34,644,11,52,8,13,13,638,1114,13,137,3,1,12,14,8,61,2,18,17,192,355,94,5417,127,141,827,439,233,219,107,99,769,3172,207,1795,3795,11547,49,243,7490,83,27,130,250,3922,61,92,838,224,1232,411,75,553,601,941,2998,52,302,72,25,22,81,35
0,0,0,0,0,0,0,6,8,7,7,3,1,8,0,9,1,1,9,4,1,1,0,6,13,0,2,0,0,6,3,1,2,1,5,5,1,1,3,1,3,2,3,6,4,0,0,0,1,0,1,3,22,0,3,15,83,134,149,117,109,58,161,103,69,386,311,655,603,61,4520,206,70,49,3489,129,19,22,8,4985,85,386,55,1150,168,52,290,233,3345,100,155,5,56,22,126,2,3,11,158,376
0,0,0,1,1,0,0,5,38,3,7,3,4,7,1,7,1,2,14,18,3,45,82,16,162,245,330,56,2,10,1,321,16,266,2,3,6,234,8,229,4,7,3,1715,92,25,183,1,0,1,22,19,84,3,4,22,39,122,48,109,99,17,50,23,1098,439,57,23,95,261,160,508,159,243,129,14828,911,82,108,132,5553,1184,559,192,5239,6229,86,48,223,7948,91,183,12233,66,845,13,74,44,233,132
0,0,2,1,0,0,0,11,146,17,7,10,6,4,4,14,3,4,24,46,8,108,187,76,692,316,957,109,15,12,3,270,74,242,11,12,11,512,22,261,4,12,4,1885,236,29,192,5,2,2,9,3,18,2,70,4,9,53,17,946,82,42,137,32,51,70,20,20,146,97,93,976,1763,7490,19,911,12137,1210,23,29,999,1138,29,36,372,885,1869,262,44,245,1669,8330,11011,111,847,221,44,18,54,22
0,1,2,0,0,1,0,0,3,2,0,1,2,4,0,2,0,0,0,2,0,14,3,7,7,16,40,871,21,1,0,19,1,405,1,1,5,9,10,1338,7,3,1,153,6,128,131,3,1,0,59,62,29,27,45,29,3,52,24,56,251,40,56,6,271,238,25,13,33,10,250,1239,49,83,22,82,1210,43435,4739,10,114,119,867,33,32,9007,584,29,108,34,254,22334,1721,18387,563,34,99,775,433,184
2,12,10,12,2,3,8,0,3,15,5,0,0,31,3,17,0,0,4,5,3,0,1,6,4,1,3,17,4,9,10,2,2,8,11,9,1,1,16,23,7,2,2,12,2,3,6,8,4,0,842,683,389,201,258,359,38,41,44,20,582,19,19,27,6600,307,182,11,129,35,44,2677,21,27,8,108,23,4739,78707,16,92,70,13054,47,142,393,260,314,44,109,212,337,185,1668,331,73,7700,12496,1476,76
3,0,5,5,2,1,0,33,36,57,27,16,11,43,3,35,2,4,56,23,27,21,3,32,22,7,1,5,21,27,25,1,20,3,32,36,17,7,48,2,19,13,24,13,19,0,2,6,4,2,12,8,303,3,1,65,620,1980,5870,556,177,94,618,895,484,532,12349,7045,4086,418,2601,417,117,130,4985,132,29,10,16,21953,166,1576,72,5405,565,59,555,326,1422,193,129,4,129,23,179,9,24,29,98,33
0,0,2,0,0,1,0,6,22,7,4,1,3,5,0,7,1,0,2,26,3,55,42,20,89,207,177,99,11,4,0,255,11,596,4,2,1,111,8,577,6,6,1,1317,36,46,256,1,0,2,10,16,28,4,4,15,11,113,78,135,153,30,122,36,620,721,58,56,97,159,249,617,154,250,85,5553,999,114,92,166,19990,2928,446,164,3585,9315,78,54,236,1460,74,499,5803,225,4342,7,48,45,475,218
0,0,0,1,1,0,0,90,629,14,21,27,103,21,5,12,2,5,39,839,8,81,107,46,1015,50,225,4,2,4,6,86,269,31,4,14,39,309,6,20,3,1,6,338,532,8,61,2,0,3,5,8,52,4,3,36,1521,1629,1022,1600,186,256,7861,7350,691,1432,291,1698,552,4260,1243,5433,176,3922,386,1184,1138,119,70,1576,2928,29423,413,580,14824,707,280,91,557,3036,39,67,2782,223,5246,3,31,53,448,267
8,30,19,23,4,7,8,3,14,24,9,4,2,55,11,28,1,0,13,11,4,8,3,12,24,3,4,2,16,27,11,2,3,8,23,14,9,10,33,11,16,9,10,15,15,3,5,4,1,2,523,990,684,290,283,620,207,132,93,73,707,37,35,111,13406,3666,444,20,410,108,211,806,56,61,55,559,29,867,13054,72,446,413,47982,265,727,412,607,663,421,376,458,109,184,531,314,54,1826,4248,18819,961
3,0,2,0,1,2,2,5,17,21,11,2,3,30,2,14,1,4,12,10,3,4,1,10,15,1,3,1,3,12,9,2,3,1,13,15,7,8,20,0,10,5,5,4,11,0,1,1,3,1,19,13,732,4,10,88,266,570,396,161,298,32,81,262,1088,10490,6902,272,1083,200,551,170,56,92,1150,192,36,33,47,5405,164,580,265,9410,458,66,616,499,3535,241,248,5,121,19,117,17,37,77,482,208
1,0,0,4,0,1,1,39,408,16,11,28,52,21,3,17,5,1,30,518,10,111,197,36,1480,74,314,2,1,12,3,118,375,36,2,14,23,455,6,10,4,9,7,376,841,11,86,1,0,5,11,11,63,2,4,23,227,637,302,278,78,37,246,150,1760,1255,160,86,165,3265,189,656,58,838,168,5239,372,32,142,565,3585,14824,727,458,12421,672,106,54,279,5979,36,17,1829,47,668,1,82,55,361,146
0,1,1,0,1,1,0,0,22,6,4,0,1,0,0,3,0,0,5,10,3,52,36,10,51,113,148,328,8,1,1,177,9,1389,2,3,2,65,12,1759,12,2,1,937,41,134,434,6,0,0,34,22,22,7,7,13,10,62,38,88,148,37,87,14,372,321,37,26,59,80,194,1261,127,224,52,6229,885,9007,393,59,9315,707,412,66,672,35905,121,49,127,1167,121,5736,9301,6070,4087,14,48,151,316,129
13,51,42,93,9,13,61,338,941,147,95,142,168,154,33,141,43,22,120,163,113,60,15,178,88,11,26,28,43,112,82,10,76,16,123,146,194,23,205,22,83,51,83,44,47,9,12,29,19,21,193,143,417,33,144,252,479,1335,502,11549,1352,288,153,326,1216,572,343,196,1538,798,1030,276,6172,1232,290,86,1869,584,260,555,78,280,607,616,106,121,3116,3248,762,68,4860,1411,776,39,60,1112,171,319,673,458
30,133,102,194,20,23,97,24,45,117,53,18,4,299,55,168,5,5,67,14,38,33,4,54,16,1,5,7,43,102,48,5,6,2,124,81,45,12,125,2,60,40,45,20,11,3,5,38,18,8,831,610,2461,288,373,3942,19,23,70,288,1653,105,44,19,2618,688,3669,53,5143,55,673,316,2904,411,233,48,262,29,314,326,54,91,663,499,54,49,3248,16746,667,56,11853,82,269,32,52,3280,368,495,867,400
0,5,1,3,0,0,2,6,9,29,4,5,1,22,0,22,0,1,15,12,11,9,1,3,24,0,2,1,5,11,1,2,3,5,10,15,8,4,17,1,7,8,8,7,13,0,3,0,0,3,11,21,47,1,20,61,61,79,104,141,887,170,202,91,308,3966,474,265,972,65,7456,472,124,75,3345,223,44,108,44,1422,236,557,421,3535,279,127,762,667,9542,151,489,10,135,82,277,33,10,142,1892,4943
0,0,0,2,0,0,1,25,228,17,11,20,14,17,5,17,2,4,23,255,7,70,194,67,1045,168,481,8,2,16,3,160,253,40,7,13,15,514,7,25,2,6,10,791,579,14,104,1,3,6,21,8,138,4,4,21,103,501,54,248,68,35,156,66,1398,307,93,55,112,2653,122,1165,77,553,100,7948,245,34,109,193,1460,3036,376,241,5979,1167,68,56,151,15179,33,31,8365,58,691,7,89,47,128,41
18,82,75,127,9,17,72,7,13,67,28,8,0,157,39,109,0,2,20,2,15,17,5,22,5,5,12,23,35,60,29,5,4,10,63,45,15,13,77,25,31,27,21,33,5,6,9,24,9,2,406,216,509,479,1105,1310,7,9,31,41,629,34,15,4,1195,341,128,33,1027,8,394,156,1031,601,155,91,1669,254,212,129,74,39,458,248,36,121,4860,11853,489,33,15308,1445,1077,33,43,10311,405,193,386,259
2,0,2,1,1,3,1,1,6,7,1,0,0,5,0,0,0,1,2,1,2,77,32,15,33,83,192,1738,27,7,0,127,5,2452,5,4,10,30,26,5305,34,5,2,1020,7,355,623,4,1,0,9,10,8,6,38,4,1,13,4,53,57,15,15,2,33,29,6,5,39,3,33,622,454,941,5,183,8330,22334,337,4,499,67,109,5,17,5736,1411,82,10,31,1445,40646,10660,2118,1267,124,33,66,54,13
3,1,0,6,0,3,1,30,167,32,12,21,11,22,7,21,4,5,28,118,12,192,299,83,984,702,1268,321,22,30,0,893,183,1455,13,24,12,722,26,1695,39,18,6,4617,449,145,713,4,4,7,29,11,117,0,52,39,41,240,59,507,272,138,250,42,669,251,97,73,303,596,275,3649,1110,2998,56,12233,11011,1721,185,129,5803,2782,184,121,1829,9301,776,269,135,8365,1077,10660,28603,768,3761,167,79,78,177,87
1,0,0,1,1,0,0,1,4,2,1,1,0,2,0,1,1,1,1,1,2,8,3,4,13,5,7,95,1,2,0,9,4,140,0,1,1,7,2,242,3,0,0,60,2,21,34,3,0,0,34,64,31,15,30,27,3,69,18,85,263,145,311,20,151,167,11,31,51,22,314,8597,23,52,22,66,111,18387,1668,23,225,223,531,19,47,6070,39,32,82,58,33,2118,768,18280,8208,4,30,657,255,89
0,0,0,0,0,0,0,7,24,4,4,5,3,1,0,2,1,0,1,20,2,28,37,19,91,100,114,88,3,1,0,132,12,485,4,2,7,82,7,437,2,0,0,734,38,35,150,0,0,1,15,21,23,6,5,18,16,130,78,214,337,179,446,54,231,607,40,119,128,111,635,10494,111,302,126,845,847,563,331,179,4342,5246,314,117,668,4087,60,52,277,691,43,1267,3761,8208,22094,7,19,130,422,236
23,310,200,652,11,82,660,0,9,43,6,0,0,100,62,354,1,0,1,0,0,7,0,21,5,1,19,4,6,10,4,6,0,13,209,4,144,2,126,22,6,13,3,39,2,0,1,393,9,0,294,474,382,516,4117,994,1,2,2,2,89,1,2,0,397,44,75,0,28,0,16,21,50,72,2,13,221,34,73,9,7,3,54,17,1,14,1112,3280,33,7,10311,124,167,4,7,5006,775,31,35,18
5,22,16,33,0,12,18,1,0,7,1,1,1,30,14,21,0,0,1,2,0,4,1,0,6,0,2,1,4,8,11,0,0,1,17,3,2,3,11,2,3,1,5,3,3,0,1,6,1,0,10449,400,698,265,3618,252,24,36,40,22,47,5,5,11,17172,123,147,2,98,24,8,81,6,25,3,74,44,99,7700,24,48,31,1826,37,82,48,171,368,10,89,405,33,79,30,19,775,27827,92,260,11
3,10,7,10,1,3,3,4,3,10,7,0,0,17,5,8,2,0,6,0,3,1,2,12,2,1,0,3,5,9,5,0,0,2,11,12,8,2,12,8,4,3,3,8,1,0,0,1,1,1,160,796,486,167,132,769,13,20,28,63,13650,82,20,7,580,378,346,4,273,28,140,2208,57,22,11,44,18,775,12496,29,45,53,4248,77,55,151,319,495,142,47,193,66,78,657,130,31,92,30146,5053,275
3,9,8,9,3,1,4,9,9,27,8,5,1,33,5,26,2,0,18,9,10,8,3,25,13,3,4,5,8,12,13,2,3,7,17,18,7,7,32,5,9,8,14,14,10,1,4,3,3,3,85,506,741,78,64,999,56,68,71,117,13080,257,110,63,1985,6936,636,45,619,46,1015,1133,135,81,158,233,54,433,1476,98,475,448,18819,482,361,316,673,867,1892,128,386,54,177,255,422,35,260,5053,14667,5732
1,2,0,2,0,0,1,4,4,13,7,4,0,9,1,13,0,0,12,2,8,2,0,3,7,2,2,1,3,6,4,1,3,2,9,6,3,1,9,2,6,2,7,14,5,0,1,0,0,0,5,37,81,5,5,131,17,19,27,64,3059,150,86,18,537,5907,179,34,393,19,1696,362,103,35,376,132,22,184,76,33,218,267,961,208,146,129,458,400,4943,41,259,13,87,89,236,18,11,275,5732,4793
