2,15,11,132,1,17,85,8,18,69,4,5,6,50,51,160,2,1,41,10,5,26,4,8,20,1,1,0,9,49,23,0,11,0,89,54,33,2,210,0,35,15,175,9,4,1,3,114,9,11,101,87,5036,74,124,4632,324,274,318,388,1196,328,275,573,2027,2765,19729,282,10703,615,281,521,277,87,1235,24,15,11,389,6026,44,789,696,6759,335,17,326,5356,1309,65,442,7,63,6,79,277,221,238,538,377
0,0,0,0,0,0,0,3,19,3,0,3,1,0,0,4,3,0,11,0,5,1,1,3,3,0,1,0,0,0,0,0,1,0,1,10,24,0,2,0,1,0,1,2,2,0,3,0,0,0,0,0,6,1,0,4,622,6569,3504,831,65,301,3608,6791,35,76,282,8784,624,99,4878,215,31,13,2476,4,1,2,2,4407,9,637,27,186,33,0,44,10,99,9,2,4,17,3,20,0,0,1,13,29
3,5,10,96,3,18,101,50,142,190,33,34,26,75,99,408,10,5,232,36,79,74,5,70,44,1,21,1,18,101,69,6,30,4,172,340,95,9,468,4,73,56,374,13,13,1,9,77,9,39,21,26,436,24,70,479,475,897,1811,11533,2219,1413,468,642,422,806,10703,624,30286,1870,915,846,6308,728,1739,31,261,31,180,4085,23,684,504,1494,216,16,2017,6057,902,108,1081,117,315,6,82,301,86,219,594,593
0,1,0,7,0,1,5,89,625,10,6,42,77,10,8,33,4,0,56,651,11,66,101,35,1114,12,149,0,0,4,5,43,408,0,10,48,33,123,7,4,2,5,31,140,159,3,54,7,0,1,3,1,56,3,4,65,5490,3936,318,6405,142,472,1620,1152,149,237,615,99,1870,20978,108,1508,680,3073,334,229,175,11,29,206,161,7334,93,502,2707,74,212,129,224,2283,34,20,629,20,263,19,6,25,44,52
0,0,0,5,0,0,7,5,31,11,5,8,3,4,0,18,2,0,22,9,4,4,4,7,12,1,5,0,0,3,4,1,3,1,8,23,27,0,13,2,3,1,10,6,2,0,1,0,1,0,0,2,32,6,10,55,30,89,483,573,5717,3239,7955,1106,54,208,281,4878,915,108,12666,1125,128,37,8917,44,15,6,44,1519,29,690,218,198,64,19,142,121,617,27,47,7,130,16,161,13,6,144,719,4552
1,4,6,23,0,10,22,12,90,15,3,6,10,9,7,42,3,2,21,62,6,7,21,8,190,75,132,5,1,23,1,72,47,96,28,22,13,85,48,97,9,6,52,327,37,8,95,20,2,0,375,577,370,382,132,597,442,1475,961,2186,3440,5828,8188,622,822,603,521,215,846,1508,1125,42161,126,1398,873,1970,778,2238,4252,169,489,7093,1676,378,1459,1655,160,291,436,1392,96,459,7181,10576,9481,72,76,3035,1444,687
0,1,0,10,0,0,19,35,201,42,11,26,18,7,8,80,9,5,106,82,30,11,11,29,156,5,33,2,2,11,10,6,38,4,23,108,95,24,63,6,20,13,43,40,15,1,11,15,0,2,3,1,52,2,30,75,34,27,52,11330,313,119,102,38,37,65,277,31,6308,680,128,126,10916,4587,105,18,1047,65,12,15,13,181,50,57,61,10,5741,2544,66,55,640,290,708,1,28,120,32,24,63,67
0,0,0,7,0,0,6,32,285,16,4,25,32,5,4,18,4,1,41,522,4,63,166,17,2117,67,617,5,3,4,6,146,393,32,4,26,35,515,14,33,4,5,29,958,348,9,160,10,1,0,11,2,6,6,116,14,274,103,29,6380,61,151,803,223,31,33,87,13,728,3073,37,1398,4587,15347,75,242,10517,121,17,29,169,3162,31,76,1181,115,1336,422,48,425,737,838,4222,17,296,393,84,7,14,19
0,0,3,5,0,1,6,11,24,25,3,7,1,6,6,62,4,0,56,13,10,9,1,10,19,1,3,0,3,4,4,1,6,3,20,42,36,4,40,3,3,6,29,13,5,0,4,8,0,1,8,10,47,15,9,73,129,97,413,268,1192,564,2799,1014,242,849,1235,2476,1739,334,8917,873,105,75,9711,62,14,5,102,6330,91,1717,658,2068,342,37,265,256,5361,55,92,11,155,16,347,32,12,93,904,3009
0,0,0,0,0,1,0,1,9,1,1,1,0,0,0,1,0,0,1,9,0,13,37,0,35,192,226,3,1,2,0,250,8,158,0,2,2,104,2,203,2,2,2,928,8,17,202,1,0,1,5,2,4,5,1,3,6,32,23,55,71,62,84,19,18,35,24,4,31,229,44,1970,18,242,62,28376,426,248,40,10,11971,836,29,35,2803,4372,13,4,35,5363,22,208,10214,134,3077,15,3,14,21,25
0,0,0,1,0,0,2,1,29,5,0,1,3,4,1,8,0,0,4,32,0,8,45,4,259,166,631,31,0,1,0,186,34,148,3,6,4,301,4,184,0,0,4,1219,44,19,157,5,0,1,3,0,5,0,88,11,14,10,9,703,23,18,64,13,3,15,15,1,261,175,15,778,1047,10517,14,426,17150,1137,13,3,218,793,17,10,538,258,1176,320,12,186,1027,7915,14791,32,432,403,58,3,8,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,2,17,19,192,1,1,0,11,0,316,0,1,1,1,1,525,1,1,0,47,0,45,147,1,0,0,32,23,10,25,25,24,2,2,6,6,15,6,8,4,73,23,11,2,31,11,6,2238,65,121,5,248,1137,58084,2233,2,203,57,181,4,85,8954,362,49,9,24,235,22664,2180,20163,1298,97,32,258,49,9
0,6,9,40,1,10,27,1,2,12,1,0,0,16,9,42,0,1,4,2,2,4,2,7,1,0,1,2,1,17,6,0,0,5,23,12,4,0,47,6,4,3,48,2,0,2,3,39,4,2,1904,1240,1498,755,353,1315,7,9,5,24,357,27,31,22,11707,995,389,2,180,29,44,4252,12,17,102,40,13,2233,144221,14,27,100,21984,306,42,521,79,262,293,17,65,119,158,955,232,96,22739,16590,1141,253
0,0,0,2,0,0,6,3,16,10,1,8,0,5,5,33,1,1,18,5,3,2,1,4,5,0,3,0,0,3,5,0,2,0,10,23,16,1,28,0,2,5,22,3,0,0,1,0,0,1,0,0,11,1,1,3,320,373,2130,139,103,155,844,1104,46,129,6026,4407,4085,206,1519,169,15,29,6330,10,3,2,14,9241,26,914,36,1592,167,11,29,50,385,28,25,4,17,4,55,4,1,9,40,53
0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,4,0,9,15,1,22,76,58,9,0,0,0,102,4,272,1,0,2,21,2,261,1,0,1,290,7,16,175,0,0,0,2,0,6,2,0,2,10,35,11,38,25,22,81,26,43,80,44,9,23,161,29,489,13,169,91,11971,218,203,27,26,22330,1570,47,62,3465,7698,7,1,67,494,9,432,4542,95,6685,8,1,11,18,33
0,0,0,3,0,0,5,33,184,7,2,18,33,4,2,15,3,0,23,264,6,17,53,12,588,48,204,1,2,3,0,74,145,22,4,16,22,172,12,24,1,3,21,404,102,4,51,1,0,0,6,8,63,9,7,40,2089,1281,560,1442,309,719,8568,2788,420,849,789,637,684,7334,690,7093,181,3162,1717,836,793,57,100,914,1570,36814,280,1059,18361,288,91,50,794,3243,18,57,4639,61,3970,22,12,41,207,322
0,3,9,51,0,6,39,4,10,34,2,4,1,23,23,72,1,0,14,3,7,16,1,4,7,0,4,0,9,33,9,1,2,1,38,36,9,0,98,2,13,15,69,5,2,0,1,37,3,5,850,917,1133,689,233,1399,24,3,16,53,421,94,190,101,13987,4739,696,27,504,93,218,1676,50,31,658,29,17,181,21984,36,47,280,65105,899,95,85,242,464,1633,14,155,26,98,106,161,77,2125,5275,15621,1732
1,13,8,57,1,6,46,4,18,35,5,5,3,31,29,100,2,0,16,7,8,19,4,6,15,1,5,0,4,34,13,2,6,1,67,34,21,5,144,0,16,7,97,9,1,2,3,61,6,8,14,24,213,19,41,169,177,103,98,148,532,95,416,543,1478,6829,6759,186,1494,502,198,378,57,76,2068,35,10,4,306,1592,62,1059,899,6511,412,35,326,589,5486,72,190,8,69,8,153,147,77,117,406,537
0,1,0,4,0,0,2,5,69,7,1,5,7,5,1,9,0,1,8,90,4,31,75,14,522,86,425,2,1,4,1,111,97,13,3,6,10,341,5,17,0,3,8,749,113,4,86,7,1,0,2,5,41,0,7,26,304,382,100,326,49,84,608,191,174,260,335,33,216,2707,64,1459,61,1181,342,2803,538,85,42,167,3465,18361,95,412,17408,420,23,35,219,10191,14,26,3731,43,1255,9,8,15,58,55
1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,3,0,12,4,0,10,33,36,87,1,0,0,63,0,871,0,0,0,7,2,1035,0,0,0,192,1,107,494,0,0,0,10,15,7,8,9,7,7,13,12,20,22,29,41,8,32,29,17,0,16,74,19,1655,10,115,37,4372,258,8954,521,11,7698,288,85,35,420,37762,18,8,19,148,14,2453,9743,8761,5716,16,15,78,40,18
2,3,2,23,0,4,14,37,214,23,4,17,27,12,14,46,3,2,38,41,19,10,2,36,37,0,17,10,4,16,5,3,19,20,25,64,96,3,71,45,5,7,54,19,4,4,9,26,3,7,23,15,80,13,219,153,110,110,74,4594,547,98,88,85,137,268,326,44,2017,212,142,160,5741,1336,265,13,1176,362,79,29,7,91,242,326,23,18,4867,2612,389,32,4682,1333,790,3,26,1268,122,92,256,293
14,43,54,417,8,79,298,11,27,155,14,8,5,130,142,361,5,2,60,7,22,77,0,15,15,1,4,1,30,123,29,2,2,7,280,126,81,4,521,8,52,32,390,7,2,2,2,398,23,17,154,115,820,327,1671,2566,20,23,25,225,1082,84,38,22,598,570,5356,10,6057,129,121,291,2544,422,256,4,320,49,262,50,1,50,464,589,35,8,2612,12671,410,22,8138,223,251,8,13,5437,577,222,535,337
1,4,3,14,0,4,24,5,8,19,4,3,3,6,13,75,0,0,34,9,13,18,1,5,6,1,6,0,5,19,5,3,3,1,43,48,22,2,80,0,10,0,55,3,1,0,1,22,2,7,13,27,82,25,37,148,62,33,35,77,453,157,542,281,1170,10586,1309,99,902,224,617,436,66,48,5361,35,12,9,293,385,67,794,1633,5486,219,19,389,410,24768,34,179,9,83,16,169,91,56,162,1836,9317
0,0,0,1,0,1,0,5,48,1,0,4,5,2,1,1,1,0,1,32,2,25,68,10,370,87,294,1,0,4,0,105,78,14,0,8,3,236,10,13,1,5,8,612,78,8,92,5,0,0,0,0,5,2,3,10,77,87,28,158,38,68,278,36,28,50,65,9,108,2283,27,1392,55,425,55,5363,186,24,17,28,494,3243,14,72,10191,148,32,22,34,13419,30,24,8340,35,681,5,3,5,17,15
6,6,16,120,0,18,101,0,13,64,7,5,0,47,58,149,2,0,18,2,13,28,1,9,7,3,6,4,10,47,15,6,2,19,88,40,29,4,198,25,23,20,157,12,0,2,8,89,4,13,31,17,74,230,548,319,4,2,3,61,295,26,11,5,127,162,442,2,1081,34,47,96,640,737,92,22,1027,235,65,25,9,18,155,190,14,14,4682,8138,179,30,11554,1007,931,5,15,6378,366,52,121,131
0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,1,0,0,0,2,0,13,14,1,10,124,73,397,6,1,0,110,2,1707,0,3,3,15,1,2345,5,0,2,452,3,193,770,1,0,0,4,1,3,4,72,5,2,6,5,34,16,3,12,2,5,4,7,4,117,20,7,459,290,838,11,208,7915,22664,119,4,432,57,26,8,26,2453,1333,223,9,24,1007,42671,12390,305,910,356,43,19,9,4
0,0,0,4,1,1,2,11,83,10,5,6,4,5,4,11,0,1,13,58,6,59,176,21,586,850,1502,82,3,10,1,900,104,1261,2,13,11,661,15,1354,3,3,9,3947,127,117,1100,12,1,1,16,5,9,10,129,14,47,99,65,349,195,211,425,63,53,78,63,17,315,629,130,7181,708,4222,155,10214,14791,2180,158,17,4542,4639,98,69,3731,9743,790,251,83,8340,931,12390,58186,563,7170,499,90,45,83,78
0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,3,3,3,0,0,0,3,0,53,0,1,0,1,0,68,0,0,0,14,1,6,23,2,0,0,13,16,12,14,6,16,1,19,11,36,51,60,43,7,23,16,6,3,6,20,16,10576,1,17,16,134,32,20163,955,4,95,61,106,8,43,8761,3,8,16,35,5,305,563,26887,16497,3,13,146,41,15
0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,3,1,0,2,12,0,9,20,0,29,79,91,13,1,1,0,72,7,399,1,1,4,35,4,394,0,1,0,346,4,27,264,0,0,0,12,12,9,7,6,10,27,91,58,160,176,142,330,57,105,188,79,20,82,263,161,9481,28,296,347,3077,432,1298,232,55,6685,3970,161,153,1255,5716,26,13,169,681,15,910,7170,16497,26715,6,5,54,89,126
4,23,39,243,2,54,150,3,1,24,1,0,0,38,35,85,0,1,4,2,4,11,2,3,2,2,4,3,7,30,3,3,2,4,81,13,43,3,122,17,13,3,74,8,0,2,4,245,12,4,164,149,168,608,5282,1595,2,1,3,31,124,15,6,2,176,121,277,0,301,19,13,72,120,393,32,15,403,97,96,4,8,22,77,147,9,16,1268,5437,91,5,6378,356,499,3,6,7526,771,38,94,62
1,0,4,16,0,5,15,1,0,5,0,0,0,2,2,7,1,0,3,1,1,1,0,1,2,0,0,0,1,4,0,2,0,0,16,1,2,1,12,0,3,0,13,1,0,0,0,21,0,0,8497,1612,1790,956,3921,1479,1,2,1,9,73,4,5,6,9120,208,221,0,86,6,6,76,32,84,12,3,58,32,22739,1,1,12,2125,77,8,15,122,577,56,3,366,43,90,13,5,771,36311,487,92,32
2,3,2,24,0,6,10,0,7,7,0,0,1,6,8,27,0,0,6,1,3,4,0,3,2,1,0,1,1,4,2,0,0,3,13,16,9,0,35,1,3,5,16,1,1,0,1,10,1,3,248,373,297,321,96,525,4,4,12,27,15147,83,52,14,596,359,238,1,219,25,144,3035,24,7,93,14,3,258,16590,9,11,41,5275,117,15,78,92,222,162,5,52,19,45,146,54,38,487,32992,6191,519
0,4,3,36,0,6,22,3,12,27,1,2,1,8,12,55,3,0,21,5,12,12,0,12,2,1,1,0,2,17,4,0,2,0,33,44,13,0,63,0,6,4,62,0,2,1,1,24,4,7,135,345,496,344,110,942,15,14,31,73,10560,277,244,38,955,3553,538,13,594,44,719,1444,63,14,904,21,8,49,1141,40,18,207,15621,406,58,40,256,535,1836,17,121,9,83,41,89,94,92,6191,30172,9223
0,1,1,10,0,2,18,8,10,16,1,2,2,4,11,43,1,0,27,4,6,4,0,11,5,0,1,0,1,11,8,0,4,1,18,33,21,1,52,0,8,4,41,4,0,0,1,12,0,7,19,62,120,94,48,285,10,14,34,97,4299,335,462,105,329,4799,377,29,593,52,4552,687,67,19,3009,25,10,9,253,53,33,322,1732,537,55,18,293,337,9317,15,131,4,78,15,126,62,32,519,9223,12718
