10,126,86,524,39,111,195,2,6,23,7,3,1,111,62,236,1,9,34,9,11,59,0,22,3,2,3,2,54,36,126,8,4,1,138,156,301,2,210,0,24,63,163,3,4,0,0,96,29,36,402,363,1449,224,538,1914,56,269,478,67,1259,268,18,37,1151,2916,22721,246,6435,105,120,346,163,19,137,23,20,2,135,3624,18,55,371,4187,22,11,1381,3810,185,150,690,5,86,2,5,438,160,40,899,165
0,0,0,1,0,3,1,142,67,54,50,42,8,6,5,27,41,162,103,34,117,6,6,31,15,27,14,0,3,2,91,28,12,2,11,49,44,14,28,0,3,15,128,27,41,0,6,0,1,11,0,1,1,0,2,3,660,9214,3541,804,518,3011,5899,8348,9,65,246,9393,899,83,12517,1237,351,81,2215,255,183,38,1,4266,849,918,2,106,394,184,944,76,335,106,46,22,291,66,297,1,0,0,36,76
0,0,2,8,0,1,5,52,24,51,24,7,3,15,13,48,11,45,78,27,52,24,2,12,6,3,2,0,12,13,122,5,8,1,17,108,138,3,83,0,3,32,156,3,2,0,2,5,2,36,3,6,12,3,2,20,154,725,1613,3357,804,449,81,120,55,150,6435,899,9274,352,318,305,4653,144,361,22,161,4,10,3299,30,184,46,217,59,16,2204,1950,227,148,206,13,156,5,11,12,11,3,422,148
2,0,0,14,2,0,2,535,840,7,23,99,363,21,41,42,5,128,51,2272,10,40,113,77,1106,38,187,2,11,3,26,91,771,11,1,22,274,180,6,3,3,8,54,70,670,7,28,1,6,6,2,0,3,0,2,1,2555,6274,166,5080,19,291,363,659,24,48,105,83,352,18168,34,340,60,1669,8,90,4010,10,4,700,95,6495,4,104,2949,75,782,35,10,2941,8,15,464,24,49,2,3,0,10,7
0,0,0,4,0,1,2,73,28,40,16,12,5,2,2,25,12,64,46,11,56,7,4,13,2,15,11,1,2,1,38,20,9,1,6,23,39,6,11,0,0,7,51,11,5,0,6,0,2,3,1,5,8,2,0,5,17,230,174,354,7512,11020,5661,1014,28,328,120,12517,318,34,15579,1602,202,26,3493,91,140,49,0,1671,247,259,7,89,11,149,633,146,2457,77,70,21,316,70,266,2,2,4,576,6059
0,5,5,22,1,11,4,50,46,23,10,22,11,24,8,31,11,25,33,38,26,16,39,16,27,250,99,6,7,9,42,235,37,54,20,29,53,129,30,16,3,13,33,265,116,2,74,4,5,12,218,693,295,204,89,177,55,685,368,658,2000,7511,8329,1194,411,525,346,1237,305,340,1602,46221,168,441,329,728,1848,2800,2622,296,1858,10380,301,283,158,2226,435,187,147,901,178,284,3777,10182,6974,25,247,4246,3486,173
0,0,0,10,0,4,6,41,43,16,9,8,8,3,2,19,6,31,39,36,36,0,3,12,12,3,5,1,2,5,28,6,13,1,7,31,64,2,17,4,0,7,58,5,8,0,1,6,0,9,20,4,9,4,9,21,37,350,121,12697,353,205,104,81,14,53,163,351,4653,60,202,168,6855,2762,149,16,497,6,8,118,22,267,18,45,74,12,6241,2704,58,64,1841,66,303,2,10,67,14,2,175,84
0,2,1,10,1,0,3,27,58,2,5,13,25,1,8,13,0,19,4,320,0,9,48,6,283,65,98,6,0,1,8,113,196,11,1,1,22,135,2,25,1,2,19,100,276,7,28,0,0,2,5,0,2,0,3,3,63,43,15,7757,27,90,348,281,4,22,19,81,144,1669,26,441,2762,22174,18,90,15176,42,0,42,84,1843,3,15,687,60,937,68,23,639,854,1181,2122,13,50,26,0,1,10,13
2,0,0,2,0,0,2,13,6,26,13,3,3,0,6,39,1,26,39,3,25,10,4,12,6,12,4,0,2,2,70,8,3,1,6,63,69,1,12,1,4,17,75,15,2,0,2,0,2,8,0,2,6,0,0,9,4,23,43,44,591,673,165,72,35,248,137,2215,361,8,3493,329,149,18,9774,126,73,26,4,7738,336,108,17,1703,28,125,596,273,7341,81,64,22,136,27,140,2,2,3,237,1477
0,0,0,1,0,0,1,18,22,13,6,2,8,6,3,1,2,2,3,31,4,20,55,12,19,831,384,17,0,0,2,769,18,223,1,2,11,107,6,95,0,7,1,1347,47,1,234,0,1,10,4,2,5,2,0,1,114,111,25,59,91,83,96,126,101,631,23,255,22,90,91,728,16,90,126,27264,1930,29,20,496,12342,1000,188,220,5893,2998,41,10,177,8870,25,59,5353,71,322,2,16,3,325,208
0,2,0,1,1,2,3,64,82,16,11,13,40,6,4,5,1,25,5,201,2,27,107,15,151,868,497,16,2,0,3,755,134,186,2,3,28,328,2,125,2,4,8,1183,257,7,201,5,2,12,7,4,6,2,6,2,529,310,28,4545,134,238,643,497,29,122,20,183,161,4010,140,1848,497,15176,73,1930,20469,136,3,148,820,2838,15,52,3195,549,693,42,68,3571,865,6766,16479,38,243,37,9,1,106,88
0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,0,1,3,0,2,1,1,1,14,31,105,0,0,0,17,0,225,0,0,11,1,6,543,0,1,2,97,2,37,64,0,0,2,3,3,0,2,2,1,2,25,3,21,45,27,35,20,17,113,2,38,4,10,49,2800,6,42,26,29,136,67287,1231,26,70,69,66,26,13,21066,33,5,42,23,53,18144,240,18474,927,0,7,225,126,84
0,6,2,17,7,5,6,0,0,2,0,0,0,12,8,14,0,0,4,0,3,2,0,1,0,0,0,0,3,3,13,0,0,0,13,8,21,1,22,0,3,8,12,2,0,1,1,0,0,2,720,411,105,212,141,72,0,4,1,3,63,11,3,4,3443,314,135,1,10,4,0,2622,8,0,4,20,3,1231,100578,21,19,6,15682,106,2,97,134,103,20,35,102,10,21,606,15,14,14393,18111,4660,15
1,1,1,9,2,1,10,24,15,71,9,11,5,23,10,85,3,39,98,35,69,16,5,16,37,23,16,1,20,21,158,21,15,2,31,136,119,24,92,1,4,41,232,19,36,1,6,3,3,42,13,5,105,1,8,12,544,2291,3237,84,751,417,132,298,298,1325,3624,4266,3299,700,1671,296,118,42,7738,496,148,26,21,4800,632,853,67,5266,889,214,867,376,1022,1188,170,11,264,18,71,9,17,6,329,113
0,0,0,1,0,0,1,7,9,1,5,6,1,0,1,3,0,8,1,13,4,8,24,8,12,435,212,5,0,0,4,524,8,171,0,3,6,28,4,56,0,1,6,709,14,1,133,1,0,4,3,0,1,0,1,0,123,135,28,102,135,104,230,474,61,624,18,849,30,95,247,1858,22,84,336,12342,820,70,19,632,21437,4429,70,267,4553,5258,47,8,370,775,14,96,1759,542,10940,0,3,3,259,272
0,0,0,5,0,0,0,105,172,6,16,30,59,11,21,14,3,44,13,729,8,31,120,26,561,234,258,3,2,0,15,384,395,20,5,4,69,326,5,5,1,5,20,279,646,3,113,0,4,11,2,2,3,0,2,3,3789,1084,147,699,123,895,14473,14329,54,163,55,918,184,6495,259,10380,267,1843,108,1000,2838,69,6,853,4429,34744,37,131,13943,395,176,38,69,1645,28,40,2036,62,2629,5,7,0,51,32
1,14,11,43,4,12,12,0,1,2,6,0,0,24,19,37,0,1,6,0,7,19,0,2,1,2,1,0,10,17,31,5,0,0,29,23,60,2,45,1,5,27,36,0,5,0,2,5,4,5,759,541,214,332,120,174,1,24,5,5,99,9,0,7,25551,4642,371,2,46,4,7,301,18,3,17,188,15,66,15682,67,70,37,49755,307,19,94,404,254,144,277,225,14,53,19,7,34,3573,9453,21037,491
3,21,12,76,7,22,40,4,3,23,7,0,1,76,31,144,0,9,29,10,17,49,3,6,4,13,2,0,35,36,149,14,0,1,83,148,173,8,184,0,20,60,171,10,2,0,2,11,11,28,60,17,180,10,9,17,9,123,50,19,1636,180,17,13,537,7630,4187,106,217,104,89,283,45,15,1703,220,52,26,106,5266,267,131,307,16637,111,131,1041,386,4299,468,380,13,141,6,42,30,73,45,855,338
0,0,0,3,3,0,1,31,47,8,8,15,16,4,10,7,1,16,7,292,2,28,93,9,436,205,187,4,0,1,6,393,368,10,0,7,17,438,2,0,1,3,14,276,739,2,69,1,1,6,0,0,4,0,1,0,522,475,50,116,10,22,59,432,35,130,22,394,59,2949,11,158,74,687,28,5893,3195,13,2,889,4553,13943,19,111,26455,265,54,7,56,5375,5,18,1080,6,32,1,2,0,15,9
0,0,0,0,0,0,0,5,9,1,5,2,2,2,3,1,0,1,1,14,1,8,30,4,8,365,203,87,1,0,1,486,6,1463,0,1,9,18,3,1092,0,5,3,1384,12,152,724,0,0,1,3,2,3,0,0,3,30,77,16,79,99,100,143,103,67,356,11,184,16,75,149,2226,12,60,125,2998,549,21066,97,214,5258,395,94,131,265,49119,38,6,141,783,25,3548,5802,13555,4065,0,5,30,238,185
1,14,15,122,11,25,51,1111,1372,131,65,64,193,47,36,136,34,150,254,221,177,47,18,225,19,18,17,5,36,43,247,14,61,5,87,317,2546,11,254,19,26,65,361,11,23,1,8,40,8,73,123,67,123,35,87,171,742,3204,1130,16192,1193,599,233,569,701,766,1381,944,2204,782,633,435,6241,937,596,41,693,33,134,867,47,176,404,1041,54,38,4201,4273,730,75,5478,353,217,9,15,603,104,44,1034,294
11,87,43,480,33,85,145,6,5,56,11,2,1,91,69,231,1,15,65,6,25,85,0,17,3,3,5,1,81,45,199,6,5,0,114,205,365,2,244,0,30,98,216,9,1,1,0,111,26,23,349,244,326,436,2663,2864,8,66,39,59,884,157,11,13,699,392,3810,76,1950,35,146,187,2704,68,273,10,42,5,103,376,8,38,254,386,7,6,4273,12075,400,54,9511,19,53,1,1,2280,184,25,693,188
0,6,6,13,3,5,7,2,0,23,7,0,2,26,14,64,1,6,38,5,22,29,1,5,0,14,6,0,27,18,121,7,2,1,25,137,117,4,70,1,9,34,128,5,4,0,1,1,3,16,8,14,29,3,5,25,2,26,15,17,1717,157,42,30,182,11156,185,335,227,10,2457,147,58,23,7341,177,68,42,20,1022,370,69,144,4299,56,141,730,400,23953,101,208,14,96,17,87,8,17,7,1530,8928
0,1,1,2,2,0,3,38,59,19,17,8,21,9,10,4,2,15,13,90,6,31,144,25,184,761,528,3,3,2,12,853,195,53,2,6,15,486,3,23,0,11,22,878,517,3,175,1,0,10,12,2,28,3,2,8,52,453,71,181,111,84,200,99,379,769,150,106,148,2941,77,901,64,639,81,8870,3571,23,35,1188,775,1645,277,468,5375,783,75,54,101,30255,41,27,14314,49,156,6,60,5,292,150
5,26,20,164,14,30,46,7,2,24,8,0,0,62,28,119,0,9,32,1,14,42,0,10,1,5,3,4,48,21,102,8,2,12,73,122,170,3,137,27,16,55,114,11,2,1,6,34,12,22,389,109,141,1052,875,368,3,23,22,30,392,63,10,6,543,344,690,46,206,8,70,178,1841,854,64,25,865,53,102,170,14,28,225,380,5,25,5478,9511,208,41,17992,689,402,2,5,10652,267,37,389,89
0,1,0,1,0,0,0,3,5,1,2,1,1,1,1,1,1,0,2,4,0,7,19,24,6,234,274,674,1,0,0,359,3,2596,1,0,43,15,29,5294,0,1,0,1369,2,318,784,2,0,0,2,1,0,2,3,3,0,24,3,25,18,21,20,17,7,54,5,22,13,15,21,284,66,1181,22,59,6766,18144,10,11,96,40,14,13,18,3548,353,19,14,27,689,41521,7071,627,247,26,2,2,37,35
0,0,1,3,1,0,4,29,54,18,16,5,10,6,9,4,3,6,5,68,10,34,139,14,68,1432,684,45,3,3,5,1485,102,680,2,2,23,276,10,392,3,11,8,2504,205,35,571,1,2,15,7,1,11,0,4,7,34,240,45,458,274,374,641,249,67,195,86,291,156,464,316,3777,303,2122,136,5353,16479,240,21,264,1759,2036,53,141,1080,5802,217,53,96,14314,402,7071,33110,368,1081,25,9,2,175,160
0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,0,0,2,0,1,1,2,0,2,30,10,12,0,0,2,33,2,217,0,0,0,1,1,82,0,0,0,89,2,19,73,0,0,0,3,5,2,4,0,0,1,35,9,24,73,132,158,49,7,15,2,66,5,24,70,10182,2,13,27,71,38,18474,606,18,542,62,19,6,6,13555,9,1,17,49,2,627,368,15531,6663,0,5,234,38,14
0,0,0,0,0,0,0,1,9,1,1,1,0,2,0,0,1,5,0,7,3,3,5,2,3,118,43,7,0,0,3,138,4,239,1,1,2,11,0,80,0,2,1,271,11,16,92,0,1,3,0,0,4,0,0,1,2,83,23,74,158,189,483,193,6,81,5,297,11,49,266,6974,10,50,140,322,243,927,15,71,10940,2629,7,42,32,4065,15,1,87,156,5,247,1081,6663,11157,2,2,5,42,61
5,62,46,457,22,81,161,2,0,6,0,1,0,24,15,49,0,0,1,0,1,5,0,5,0,1,7,0,7,4,6,1,2,0,19,11,66,0,27,1,3,5,11,2,1,0,0,147,4,1,790,155,101,585,3610,959,0,0,0,1,45,4,2,1,202,36,438,1,12,2,2,25,67,26,2,2,37,0,14,9,0,5,34,30,1,0,603,2280,8,6,10652,26,25,0,2,10219,411,4,35,5
0,6,4,32,3,10,10,0,0,3,1,0,1,14,10,12,0,0,4,0,4,6,0,0,0,2,0,0,7,3,11,0,0,0,18,6,14,0,25,0,2,3,8,0,1,0,0,2,6,2,6393,434,272,249,3676,125,0,7,2,3,70,3,0,1,13190,333,160,0,11,3,2,247,14,0,2,16,9,7,14393,17,3,7,3573,73,2,5,104,184,17,60,267,2,9,5,2,411,34592,902,1511,11
1,2,1,5,2,2,0,0,0,5,0,0,0,5,3,8,0,0,2,0,1,0,0,0,0,0,0,0,1,0,8,0,0,0,4,2,6,0,4,0,1,1,8,0,0,0,0,1,0,2,126,159,56,68,23,44,0,2,1,0,38149,4,1,1,284,92,40,0,3,0,4,4246,2,1,3,3,1,225,18111,6,3,0,9453,45,0,30,44,25,7,5,37,2,2,234,5,4,902,35462,3167,33
3,10,11,41,7,11,20,15,10,30,7,4,0,18,20,85,2,31,55,3,24,16,3,11,2,12,2,0,26,19,120,12,2,0,46,111,143,2,83,1,7,30,117,11,8,0,3,6,6,23,486,1502,1041,456,134,445,4,59,41,50,67407,154,44,63,3133,7224,899,36,422,10,576,3486,175,10,237,325,106,126,4660,329,259,51,21037,855,15,238,1034,693,1530,292,389,37,175,38,42,35,1511,3167,41653,10985
0,3,0,5,0,0,1,5,3,6,4,2,0,7,3,18,1,17,26,7,12,6,2,4,0,11,2,0,9,3,35,12,3,0,4,28,29,4,25,0,0,6,31,8,3,0,0,1,1,2,19,34,113,5,4,42,0,12,19,17,11673,131,50,63,370,8674,165,76,148,7,6059,173,84,13,1477,208,88,84,15,113,272,32,491,338,9,185,294,188,8928,150,89,35,160,14,61,5,11,33,10985,11723
