15,24,28,109,25,22,177,19,42,217,24,17,16,138,34,95,7,2,137,15,63,139,4,44,24,0,2,1,51,92,20,7,16,2,131,256,35,2,287,1,120,61,215,10,7,0,7,57,14,50,118,339,4805,28,165,2254,325,913,1491,754,2066,248,354,392,1818,4497,24065,1100,8207,632,1276,661,69,493,1409,409,48,30,812,6269,474,910,1382,9050,613,181,359,9494,1168,372,852,21,355,53,252,585,354,412,898,466
1,0,0,4,0,0,5,27,77,25,23,9,3,3,2,9,3,8,51,14,49,17,6,20,5,1,0,0,0,1,3,2,6,1,7,42,44,7,10,0,4,4,25,6,2,0,3,0,0,4,4,6,33,0,5,18,359,8438,4324,1921,449,1048,7398,5259,48,258,1100,14353,1222,171,9781,504,68,135,2515,41,36,14,20,7393,152,1579,54,399,178,69,292,196,152,49,50,16,85,25,303,13,4,25,62,108
2,7,6,43,3,5,50,66,387,321,56,47,36,31,20,118,20,11,346,71,281,126,10,149,102,6,11,2,38,64,64,14,35,2,82,476,97,14,208,2,100,68,405,20,25,0,7,11,1,60,9,22,128,3,20,77,213,951,2253,12872,1837,488,432,217,123,205,8207,1222,17658,815,1945,616,2274,1909,960,154,200,12,116,1792,176,596,333,244,272,68,738,5159,252,345,816,18,682,29,149,77,27,213,463,263
1,2,1,4,1,1,4,227,329,12,4,46,150,5,2,14,9,2,21,171,14,49,19,20,245,3,8,1,4,2,8,9,73,2,4,28,102,14,10,1,4,5,27,22,29,1,12,1,0,3,10,30,233,2,7,69,2056,1773,335,3769,78,153,1368,945,245,528,632,171,815,14456,97,746,100,3583,75,510,195,20,51,169,349,6779,63,297,4257,135,88,236,84,2109,48,17,1395,46,332,19,33,23,29,10
1,1,1,8,2,0,17,27,99,62,25,12,4,10,4,25,8,9,89,14,89,19,5,30,10,7,1,2,1,10,11,12,6,1,14,74,41,6,26,2,18,11,77,14,1,1,7,1,0,13,8,25,87,2,25,80,42,531,793,1090,4572,3759,5623,290,164,495,1276,9781,1945,97,20371,1456,164,162,8152,142,101,178,187,2474,300,648,676,603,67,417,632,725,2340,43,335,82,330,224,1024,96,27,371,1354,4458
3,1,0,12,1,2,15,23,53,26,8,19,20,15,1,14,2,4,24,41,21,64,126,12,135,124,55,22,4,7,8,234,127,66,15,33,13,149,32,28,9,10,38,226,125,11,246,6,1,13,109,426,307,72,80,251,220,2241,834,1447,2517,5931,4793,125,402,663,661,504,616,746,1456,33977,100,2048,606,453,2496,1067,2519,235,534,2375,1126,293,480,1203,234,410,462,1037,273,656,5371,6877,8325,244,74,1816,1018,387
0,1,0,10,1,3,19,62,157,87,22,20,31,7,2,27,16,11,99,18,121,42,5,30,48,1,2,0,7,9,24,4,14,0,20,93,76,7,21,3,20,20,104,11,12,0,4,3,0,14,3,4,30,2,41,53,71,113,90,7528,158,44,100,55,29,20,69,68,2274,100,164,100,7285,2577,56,47,791,8,18,66,47,134,36,17,52,17,2662,2722,14,41,2066,48,516,8,75,274,9,23,46,17
1,1,4,18,2,2,19,328,541,31,16,197,330,19,13,30,13,3,47,753,24,167,150,54,1197,24,98,6,5,7,11,76,412,17,16,44,125,273,22,6,9,10,63,170,478,9,74,9,4,9,18,60,286,3,157,191,268,271,122,4563,129,162,2248,265,223,367,493,135,1909,3583,162,2048,2577,15643,152,467,7797,61,72,120,672,5745,107,167,1819,250,988,1525,118,1381,1454,419,3991,104,1200,602,48,29,59,38
1,1,1,12,1,2,7,5,34,60,14,3,2,13,3,11,1,3,80,10,43,31,3,23,9,4,5,1,6,12,5,8,6,4,30,88,21,9,29,2,30,10,45,7,7,0,7,3,0,8,7,13,85,0,29,44,84,180,678,122,756,266,1095,273,361,1687,1409,2515,960,75,8152,606,56,152,12086,258,73,75,237,4912,701,1086,962,3488,296,421,581,555,8071,59,314,30,234,71,954,83,37,173,962,2738
1,0,0,1,0,0,3,4,12,30,7,11,2,3,2,2,0,0,2,13,5,80,210,2,80,247,82,19,0,6,1,451,114,38,0,5,6,200,4,22,2,11,12,388,112,25,396,1,0,3,12,42,191,3,28,84,68,211,163,102,171,13,57,24,756,1639,409,41,154,510,142,453,47,467,258,18360,2932,116,286,265,14826,941,725,576,3275,4910,92,69,686,9596,135,359,18005,80,1147,99,75,105,212,193
2,0,0,2,1,1,0,77,127,16,4,88,139,9,1,6,3,1,9,191,7,84,147,30,353,93,103,92,2,5,2,194,251,85,1,21,18,199,9,171,2,8,25,268,190,19,180,4,1,5,6,9,21,5,211,28,45,45,32,386,89,47,327,23,35,88,48,36,200,195,101,2496,791,7797,73,2932,14291,971,53,35,2862,1523,57,34,1029,1068,900,590,50,968,1640,6423,11222,325,3642,954,50,27,44,38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,12,6,0,1,6,40,641,2,0,0,30,2,211,1,0,4,5,7,844,0,1,2,112,5,23,60,1,0,0,23,41,22,11,18,19,2,17,8,21,170,29,24,1,80,139,30,14,12,20,178,1067,8,61,75,116,971,56955,2044,19,219,37,443,31,20,16822,149,33,103,40,87,14223,1209,13791,1403,73,25,355,232,90
0,3,6,23,2,5,67,7,3,30,2,1,4,18,6,17,2,0,18,2,7,15,5,5,4,2,1,10,5,9,1,6,4,8,18,34,6,2,44,8,12,6,25,7,1,5,7,5,4,4,1647,2308,1631,476,139,822,18,45,43,64,568,30,39,15,7485,1914,812,20,116,51,187,2519,18,72,237,286,53,2044,130675,82,260,152,25369,475,150,775,128,487,754,100,186,226,352,1245,368,225,11486,16783,1792,441
1,0,3,12,0,0,22,8,37,65,16,7,1,17,4,30,1,2,82,6,47,39,3,27,13,1,3,0,13,21,5,4,5,2,35,101,23,5,67,1,18,21,86,4,6,1,2,6,0,12,3,5,89,1,13,52,418,1300,5702,263,387,142,1344,817,141,543,6269,7393,1792,169,2474,235,66,120,4912,265,35,19,82,7453,574,1524,241,3677,509,188,313,492,708,117,193,22,118,22,443,47,21,71,208,287
0,0,0,1,0,0,1,5,18,23,4,7,1,2,3,6,0,0,4,9,3,76,149,6,65,238,70,22,2,4,1,422,74,101,0,4,12,121,11,73,6,7,5,474,54,30,355,1,0,2,10,44,155,1,46,58,66,222,197,118,215,28,115,52,658,1604,474,152,176,349,300,534,47,672,701,14826,2862,219,260,574,19786,2290,909,656,5162,8908,141,99,1284,2327,177,958,13020,255,6513,145,59,100,384,330
0,1,0,7,1,3,4,100,199,9,8,48,63,4,1,4,4,2,10,204,11,59,50,9,308,12,29,4,1,2,2,41,148,2,4,21,60,111,3,1,0,1,26,84,138,4,32,4,0,2,23,43,220,3,27,82,2454,1919,774,2018,178,194,5838,3983,488,1348,910,1579,596,6779,648,2375,134,5745,1086,941,1523,37,152,1524,2290,21231,359,924,12993,409,139,203,963,2697,122,49,3018,47,6023,79,66,38,129,144
3,9,2,16,3,7,56,2,9,49,12,3,3,28,3,29,1,0,38,6,18,30,4,13,7,2,0,0,11,25,8,4,1,4,26,73,10,4,54,2,23,19,49,8,0,1,5,9,5,12,480,1229,1007,226,110,780,44,55,36,64,846,98,96,36,13375,7040,1382,54,333,63,676,1126,36,107,962,725,57,443,25369,241,909,359,56262,898,340,845,293,859,3459,135,305,109,443,308,640,356,1830,7323,11480,2672
11,6,13,43,6,8,72,6,13,72,16,3,2,65,9,43,2,0,33,6,14,68,2,11,11,1,4,0,41,51,6,5,9,1,49,73,13,5,93,1,53,30,57,7,4,0,2,13,7,11,28,74,582,3,39,116,279,391,735,140,451,65,266,337,1264,9282,9050,399,244,297,603,293,17,167,3488,576,34,31,475,3677,656,924,898,15949,724,288,228,443,9457,284,277,25,281,19,354,179,144,145,391,539
0,0,0,3,0,0,4,27,48,8,4,32,16,2,3,9,1,1,3,124,4,41,71,7,317,6,46,1,0,2,3,35,180,4,5,8,11,156,5,2,1,4,8,94,214,5,28,2,0,3,14,31,198,5,12,67,326,658,344,330,85,26,226,151,548,1464,613,178,272,4257,67,480,52,1819,296,3275,1029,20,150,509,5162,12993,340,724,11586,459,52,96,582,6551,63,44,2432,28,1628,44,55,63,84,93
0,0,0,0,0,0,1,1,5,8,1,5,0,1,1,1,0,0,0,5,7,84,77,3,19,188,92,153,2,0,2,372,29,742,1,1,7,28,7,594,1,1,0,711,18,109,573,6,0,1,13,51,81,10,19,38,20,77,53,53,318,63,92,12,391,851,181,69,68,135,417,1203,17,250,421,4910,1068,16822,775,188,8908,409,845,288,459,42168,106,51,704,911,111,5005,10054,9189,10399,74,43,203,379,320
1,3,3,17,1,1,21,301,417,108,27,40,138,14,4,25,26,13,87,27,137,41,5,60,46,2,5,10,3,10,20,10,19,10,23,80,134,2,32,11,23,24,143,9,9,3,7,3,0,24,10,17,56,0,255,94,212,373,163,3981,716,129,175,231,63,91,359,292,738,88,632,234,2662,988,581,92,900,149,128,313,141,139,293,228,52,106,2495,2345,237,38,5694,386,375,24,163,2001,30,169,378,166
33,49,58,242,33,60,471,32,98,446,75,37,27,260,59,230,10,5,330,31,187,273,7,78,37,6,10,0,122,193,39,21,25,1,246,475,98,10,488,2,246,139,439,19,14,2,4,107,38,96,189,416,1508,83,1325,5333,33,129,160,1428,1446,124,126,31,787,521,9494,196,5159,236,725,410,2722,1525,555,69,590,33,487,492,99,203,859,443,96,51,2345,17749,306,190,11111,76,761,33,139,6447,386,311,707,263
0,0,3,5,3,0,7,4,2,41,4,0,1,11,0,11,0,0,17,7,18,24,1,7,11,2,3,3,9,10,0,6,5,2,13,56,6,1,34,4,18,9,21,5,5,0,5,3,0,4,18,55,149,5,36,94,93,77,74,46,1364,110,305,197,1757,14741,1168,152,252,84,2340,462,14,118,8071,686,50,103,754,708,1284,963,3459,9457,582,704,237,306,25541,133,184,53,282,85,887,105,112,424,3237,18115
0,0,0,5,0,0,5,11,30,6,5,33,12,5,1,5,1,0,11,63,2,34,118,6,268,47,48,7,2,3,4,111,205,2,4,7,5,193,5,4,0,8,13,146,209,9,114,3,1,5,22,55,298,1,23,104,64,171,87,209,62,54,275,26,439,692,372,49,345,2109,43,1037,41,1381,59,9596,968,40,100,117,2327,2697,135,284,6551,911,38,190,133,18368,76,99,14133,72,1317,54,55,16,43,28
8,14,14,89,14,16,134,15,48,224,31,8,10,136,23,103,3,2,118,14,52,128,6,40,11,4,6,4,47,81,17,4,15,6,101,236,38,7,213,9,117,60,211,14,13,0,8,31,8,44,31,61,132,12,718,291,8,22,37,526,559,39,32,5,130,99,852,50,816,48,335,273,2066,1454,314,135,1640,87,186,193,177,122,305,277,63,111,5694,11111,184,76,15803,483,949,28,239,9409,142,139,336,114
1,0,0,1,0,2,6,1,3,3,0,0,0,1,0,0,0,0,0,4,0,64,41,2,10,109,99,771,5,2,0,286,5,1103,1,0,16,12,32,1947,1,1,2,747,9,117,566,0,0,0,6,11,16,4,63,11,2,9,12,27,77,23,26,2,33,51,21,16,18,17,82,656,48,419,30,359,6423,14223,226,22,958,49,109,25,44,5005,386,76,53,99,483,33744,12140,1853,2629,269,12,59,71,40
0,0,0,5,0,1,12,20,33,33,13,32,17,3,7,12,2,1,9,75,12,117,285,14,234,372,128,45,3,10,2,637,248,250,5,8,20,314,16,200,6,9,18,609,263,53,580,5,0,2,40,96,355,15,233,223,52,169,80,468,447,178,446,37,485,732,355,85,682,1395,330,5371,516,3991,234,18005,11222,1209,352,118,13020,3018,443,281,2432,10054,375,761,282,14133,949,12140,50781,1325,10859,827,100,134,247,144
0,0,0,0,0,0,5,0,3,2,0,0,1,2,0,0,0,0,2,2,1,12,6,0,6,19,12,35,2,0,0,52,3,99,0,2,2,10,4,113,1,1,2,106,3,9,78,1,0,1,14,62,22,11,5,30,12,67,22,72,220,176,151,9,63,76,53,25,29,46,224,6877,8,104,71,80,325,13791,1245,22,255,47,308,19,28,9189,24,33,85,72,28,1853,1325,15372,10105,25,8,307,188,85
0,0,0,3,0,2,3,5,21,15,2,15,2,4,1,3,0,0,7,23,4,109,194,3,75,348,117,45,2,3,0,664,100,297,3,10,12,162,3,186,6,6,9,745,109,43,636,2,0,3,17,42,97,10,54,80,34,190,145,235,571,226,683,45,351,681,252,303,149,332,1024,8325,75,1200,954,1147,3642,1403,368,443,6513,6023,640,354,1628,10399,163,139,887,1317,239,2629,10859,10105,26273,194,42,147,518,420
24,65,107,279,30,158,732,2,16,58,7,3,2,124,39,74,0,0,18,2,13,33,2,8,10,1,3,3,34,33,4,4,4,4,144,27,36,3,104,12,33,17,28,10,7,0,5,203,28,7,219,569,302,464,5347,2945,4,8,13,108,347,8,15,3,274,150,585,13,77,19,96,244,274,602,83,99,954,73,225,47,145,79,356,179,44,74,2001,6447,105,54,9409,269,827,25,194,9217,502,108,213,83
2,2,8,14,1,12,36,0,0,5,0,1,0,10,3,4,0,1,1,1,0,3,0,2,0,1,0,0,2,4,0,0,2,0,7,5,4,1,13,0,8,3,4,1,0,0,0,10,0,0,11832,2827,1817,938,4003,1057,15,22,11,19,62,8,5,5,7074,628,354,4,27,33,27,74,9,48,37,75,50,25,11486,21,59,66,1830,144,55,43,30,386,112,55,142,12,100,8,42,502,29320,307,204,52
1,4,2,11,1,2,15,7,10,25,10,0,1,12,1,10,2,0,22,0,8,16,0,8,2,2,0,1,5,6,2,0,1,1,11,27,6,2,26,2,9,8,23,2,0,0,2,3,0,2,94,343,217,63,32,216,9,13,20,39,23623,89,59,3,364,559,412,25,213,23,371,1816,23,29,173,105,27,355,16783,71,100,38,7323,145,63,203,169,311,424,16,139,59,134,307,147,108,307,46614,4992,672
2,1,3,13,0,1,21,7,22,39,8,9,4,19,5,17,1,2,45,4,25,25,1,14,3,4,0,1,9,16,7,5,5,6,20,62,11,4,38,2,17,8,43,5,1,1,10,9,4,4,46,270,247,27,59,314,13,29,35,68,15406,208,147,11,565,4406,898,62,463,29,1354,1018,46,59,962,212,44,232,1792,208,384,129,11480,391,84,379,378,707,3237,43,336,71,247,188,518,213,204,4992,20972,8058
0,0,0,1,0,0,8,3,8,16,6,0,1,0,1,8,0,0,18,2,12,11,3,4,0,2,1,0,4,2,1,4,1,1,7,31,4,1,13,1,9,9,12,6,2,0,4,1,0,1,10,42,74,10,24,71,15,18,32,29,4547,131,169,12,550,9358,466,108,263,10,4458,387,17,38,2738,193,38,90,441,287,330,144,2672,539,93,320,166,263,18115,28,114,40,144,85,420,83,52,672,8058,7410
