2,13,5,34,1,7,20,6,22,127,29,10,5,72,38,54,3,0,53,9,21,122,4,6,8,3,7,1,18,94,41,1,2,2,49,88,103,2,119,1,38,63,64,1,7,0,1,17,4,9,260,1079,8017,310,492,3241,249,418,545,488,1497,262,135,145,2413,3007,33771,315,4138,662,328,481,82,154,1016,228,85,7,193,5799,197,541,703,8943,858,56,522,5769,1412,222,351,11,133,19,69,414,147,197,605,580
0,0,0,0,0,0,0,3,9,3,0,1,2,1,0,0,1,1,1,2,5,3,1,2,2,0,0,0,0,0,0,0,4,0,0,0,23,1,0,0,0,1,0,3,2,0,0,0,0,0,1,15,42,1,3,7,725,5868,3924,2373,357,661,1993,5671,72,93,315,8721,485,265,5408,334,329,71,2776,27,46,2,5,5356,34,614,38,116,173,8,508,47,133,16,20,3,29,2,38,4,1,10,64,251
0,3,0,3,0,1,1,12,28,89,48,4,7,9,5,10,7,15,84,15,49,44,3,10,7,2,6,1,4,15,21,3,13,2,4,46,175,1,21,0,7,31,7,3,3,0,3,2,0,3,12,41,175,7,24,69,205,705,3156,5959,1523,582,250,161,188,172,4138,485,8583,974,766,555,2663,714,824,59,181,9,50,847,77,391,214,189,276,33,1185,2286,215,143,886,25,216,9,79,56,9,87,296,387
0,1,0,6,0,0,1,49,328,4,7,43,48,3,3,3,1,3,13,258,4,39,27,12,211,1,38,0,0,4,5,9,138,4,0,11,9,15,6,0,2,5,9,8,50,4,2,1,0,2,9,49,182,5,13,48,3360,4476,500,5443,155,256,1747,1424,270,241,662,265,974,19354,126,1819,84,3651,135,296,1178,10,17,378,359,7409,105,256,3668,106,420,175,198,2579,60,20,652,29,270,25,9,14,92,152
0,1,0,1,0,0,0,1,6,11,6,2,0,2,0,0,5,2,7,2,8,5,4,1,4,0,4,0,0,2,4,8,2,1,1,6,30,3,2,2,3,2,3,4,2,2,3,0,0,2,5,18,44,2,5,17,13,135,478,1008,6772,2622,4435,971,61,94,328,5408,766,126,14849,1225,516,140,6123,40,145,28,19,1001,141,749,122,64,67,76,868,213,331,73,194,22,126,51,273,15,6,141,683,5685
0,4,0,8,0,2,6,8,28,40,8,6,6,15,8,10,2,2,24,52,19,62,51,2,88,89,89,5,7,33,14,107,46,31,8,48,43,122,37,14,9,22,22,100,108,6,68,6,0,7,234,601,373,137,84,204,179,1078,778,1498,2885,5975,6379,250,844,475,481,334,555,1819,1225,44198,259,2734,370,1049,4459,1954,2457,284,795,3595,2118,154,601,1789,564,366,304,1735,377,317,4526,7519,8485,160,114,3126,1815,876
0,3,2,4,0,1,4,1,8,21,8,4,0,3,2,6,1,2,16,1,15,9,1,2,3,1,1,1,0,9,5,2,4,0,3,9,43,1,9,1,3,5,5,0,0,0,0,1,0,2,19,21,24,8,181,26,37,89,116,11078,515,125,156,179,58,60,82,329,2663,84,516,259,6759,2463,190,32,525,70,24,74,49,144,124,12,65,39,6098,3569,64,28,2914,246,213,12,65,623,69,39,182,184
0,0,0,2,0,0,0,11,103,3,2,18,15,1,3,2,0,2,9,204,4,25,40,3,250,17,98,3,0,2,1,20,124,11,2,6,13,44,3,13,1,2,3,28,72,2,15,1,0,2,9,11,32,4,69,19,174,189,70,7552,168,120,1262,404,70,131,154,71,714,3651,140,2734,2463,18589,94,430,10588,278,18,109,761,3434,96,55,1637,356,756,357,93,675,687,2126,4772,66,840,274,35,20,110,145
0,0,0,0,0,0,0,1,4,3,5,1,1,5,0,1,0,1,9,5,7,8,2,1,4,1,2,0,1,3,3,0,3,0,1,6,16,3,7,0,0,6,4,0,1,0,0,0,0,1,8,35,139,4,18,40,59,57,628,186,624,284,920,421,311,612,1016,2776,824,135,6123,370,190,94,7260,62,74,10,22,7658,124,743,220,878,178,53,394,290,2696,54,239,6,61,14,174,32,9,64,407,2273
0,0,0,1,0,2,0,1,6,5,1,4,0,4,2,1,0,1,2,31,1,68,74,0,51,189,117,13,2,3,0,299,24,69,3,3,2,155,5,10,1,4,2,147,87,10,124,1,0,0,22,86,250,6,22,89,41,132,58,78,158,13,55,57,468,269,228,27,59,296,40,1049,32,430,62,26212,1655,61,53,111,8470,1404,234,156,3772,6359,28,88,159,5344,60,72,6821,111,810,48,24,48,149,143
0,0,2,0,0,0,2,9,43,4,0,7,16,2,2,1,1,1,4,77,6,48,70,6,177,68,383,13,0,2,2,84,79,40,3,1,2,159,5,52,1,1,3,93,182,6,68,1,0,1,8,17,37,0,65,14,232,158,77,1460,254,79,768,285,99,137,85,46,181,1178,145,4459,525,10588,74,1655,15669,621,40,73,1791,2747,127,29,3659,1039,652,125,92,2732,467,7587,10413,168,2128,231,15,43,143,207
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,7,32,149,1,0,0,4,4,71,0,0,4,1,3,545,0,0,0,40,0,10,45,0,0,0,52,44,21,21,24,12,5,11,1,13,49,16,18,3,95,24,7,2,9,10,28,1954,70,278,10,61,621,62877,2313,5,194,21,372,3,21,16101,230,16,11,21,138,14613,536,18593,1243,128,53,437,85,48
1,1,1,13,0,5,3,1,3,25,8,0,1,8,5,19,1,0,8,6,6,26,0,2,2,1,2,0,2,18,4,1,0,1,8,18,25,3,31,3,7,18,17,5,0,0,0,1,0,1,1595,950,395,279,164,196,6,5,4,15,207,24,16,5,7073,387,193,5,50,17,19,2457,24,18,22,53,40,2313,144216,19,52,56,31881,71,76,295,256,149,114,21,135,131,89,1143,124,76,13121,17537,846,175
1,0,0,2,0,0,0,2,6,10,3,3,1,1,1,3,3,0,15,3,12,6,0,1,3,1,0,0,0,1,2,0,4,0,0,7,32,1,2,0,1,2,0,1,2,0,1,0,0,2,12,49,291,1,9,32,502,708,3126,190,372,256,545,834,386,708,5799,5356,847,378,1001,284,74,109,7658,111,73,5,19,11998,114,1067,117,4399,690,31,203,133,2392,55,61,2,42,3,82,18,6,28,69,330
0,0,0,0,0,0,0,0,6,1,1,3,0,1,1,3,0,0,0,12,2,35,26,1,25,163,78,9,1,3,1,224,9,56,1,0,3,70,2,31,0,2,2,175,31,8,126,1,0,1,19,52,152,4,16,58,20,72,63,127,219,17,121,52,422,376,197,34,77,359,141,795,49,761,124,8470,1791,194,52,114,19287,2301,335,121,4308,5960,58,81,213,2084,68,184,4061,187,9478,35,21,68,229,334
0,0,0,3,0,0,2,7,58,3,3,20,10,1,4,0,0,0,7,127,1,23,35,3,156,17,61,1,2,3,2,23,99,4,5,4,12,58,7,3,2,3,2,29,87,2,17,0,0,2,24,73,256,10,27,76,997,814,510,1724,593,296,4978,3584,669,1005,541,614,391,7409,749,3595,144,3434,743,1404,2747,21,56,1067,2301,26603,600,454,12917,334,315,166,705,1823,129,39,1808,49,2192,37,23,91,447,927
1,7,2,12,1,3,9,5,7,138,23,2,1,34,16,33,2,1,58,6,33,88,1,5,6,8,4,0,15,65,21,8,6,2,23,77,85,2,83,1,33,70,49,5,1,0,2,10,1,11,979,1447,1083,359,178,581,27,24,23,51,902,74,84,26,16175,8532,703,38,214,105,122,2118,124,96,220,234,127,372,31881,117,335,600,76484,449,464,296,1330,688,1482,104,679,51,156,357,338,260,1726,8536,11677,2310
0,0,2,6,1,0,2,0,0,26,5,0,0,11,6,11,0,0,6,6,5,22,1,0,9,1,2,0,4,19,6,0,2,0,6,11,16,1,18,0,7,19,11,0,3,0,1,2,0,0,28,123,1022,3,29,97,160,120,104,37,215,50,50,84,1460,6016,8943,116,189,256,64,154,12,55,878,156,29,3,71,4399,121,454,449,14938,673,38,102,379,3496,124,105,2,66,8,44,59,28,77,227,466
0,1,0,2,1,0,0,5,18,11,3,16,3,7,4,3,0,0,4,194,2,44,66,2,393,14,232,2,0,5,3,34,153,2,1,8,7,147,9,2,4,2,4,34,263,2,31,1,1,1,69,228,711,23,30,208,599,934,435,324,227,32,206,417,1273,776,858,173,276,3668,67,601,65,1637,178,3772,3659,21,76,690,4308,12917,464,673,15266,573,129,208,517,4445,124,26,1704,22,807,72,53,85,230,275
0,0,0,2,0,0,0,0,2,1,1,2,0,1,0,1,0,0,1,7,1,47,17,1,7,144,43,107,0,3,0,184,8,620,0,1,6,14,2,667,0,1,0,489,11,32,477,0,0,0,34,45,72,9,13,20,9,25,10,55,158,23,90,14,212,142,56,8,33,106,76,1789,39,356,53,6359,1039,16101,295,31,5960,334,296,38,573,44392,35,34,94,701,46,7440,7476,11264,5230,44,29,141,147,190
1,2,1,13,0,6,8,42,156,109,57,24,20,6,16,11,21,17,113,40,105,66,5,22,16,2,8,4,5,36,25,4,24,1,12,85,445,0,59,12,19,47,16,3,9,1,5,13,0,18,62,194,219,40,275,191,574,811,396,3808,2486,210,323,634,554,379,522,508,1185,420,868,564,6098,756,394,28,652,230,256,203,58,315,1330,102,129,35,5134,2807,563,46,5806,439,122,30,56,1582,100,450,1642,1202
1,12,10,40,2,3,24,2,11,129,28,2,4,52,23,34,1,4,43,10,27,101,4,6,5,0,4,0,15,93,38,2,4,1,48,58,94,0,103,0,35,73,47,2,2,0,1,22,4,11,135,505,999,153,1260,3177,29,46,50,725,1251,102,58,17,752,260,5769,47,2286,175,213,366,3569,357,290,88,125,16,149,133,81,166,688,379,208,34,2807,14414,351,122,7321,40,143,15,60,2260,78,254,673,497
1,1,1,2,0,1,1,1,4,27,11,0,0,3,2,7,0,0,6,1,5,19,2,1,3,2,2,0,1,12,6,1,6,0,5,17,32,3,13,0,4,8,2,2,0,0,2,1,0,2,25,87,285,7,23,68,103,70,51,58,514,70,161,96,1037,4707,1412,133,215,198,331,304,64,93,2696,159,92,11,114,2392,213,705,1482,3496,517,94,563,351,22578,78,419,6,85,17,158,102,23,153,1401,7319
0,0,0,2,0,0,0,2,8,7,1,5,2,1,4,3,0,0,2,80,1,35,78,1,144,51,136,4,1,0,1,87,66,8,0,1,0,206,5,1,0,4,0,89,201,2,50,0,0,1,18,47,167,7,18,47,35,131,53,168,147,39,158,29,195,141,222,16,143,2579,73,1735,28,675,54,5344,2732,21,21,55,2084,1823,104,124,4445,701,46,122,78,19613,75,58,10267,80,1072,36,22,27,100,109
0,7,2,22,0,6,23,1,2,78,18,1,1,39,20,23,1,2,30,3,10,61,1,2,3,0,6,2,11,54,25,4,1,3,28,36,52,0,89,7,22,47,50,1,4,1,0,13,4,3,68,187,303,36,2313,303,9,16,14,287,1423,79,48,6,522,217,351,20,886,60,194,377,2914,687,239,60,467,138,135,61,68,129,679,105,124,46,5806,7321,419,75,21886,372,199,17,69,11666,122,257,906,576
0,1,0,1,0,1,3,0,0,1,1,0,1,2,0,2,0,0,0,3,0,21,5,0,0,35,67,368,2,0,0,41,2,431,2,0,7,7,3,1931,1,0,0,188,2,28,240,3,0,0,9,11,7,5,82,7,4,5,1,110,31,8,7,6,11,6,11,3,25,20,22,317,246,2126,6,72,7587,14613,131,2,184,39,51,2,26,7440,439,40,6,58,372,41220,12540,1699,586,339,26,34,22,26
0,2,1,2,0,1,1,2,7,10,2,10,0,2,2,4,1,0,1,50,2,87,97,1,81,401,173,42,1,2,2,465,36,370,0,0,5,135,1,286,0,3,0,613,108,27,427,1,0,0,16,33,110,1,68,41,34,108,33,568,259,96,286,28,142,113,133,29,216,652,126,4526,213,4772,61,6821,10413,536,89,42,4061,1808,156,66,1704,7476,122,143,85,10267,199,12540,33896,966,2903,152,36,74,164,170
0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,5,2,0,0,15,4,10,1,0,0,10,0,62,0,1,1,1,2,78,0,0,0,44,2,2,40,1,0,0,49,39,18,10,8,12,4,27,8,21,89,61,69,5,82,41,19,2,9,29,51,7519,12,66,14,111,168,18593,1143,3,187,49,357,8,22,11264,30,15,17,80,17,1699,966,20889,7775,10,37,347,116,49
0,0,0,1,0,2,0,2,2,3,2,2,0,0,2,0,0,0,0,15,0,30,27,0,22,112,48,10,1,0,0,152,9,118,0,1,1,57,2,71,1,0,3,157,36,11,116,0,0,1,10,26,61,7,15,15,12,61,37,168,395,64,303,52,178,227,69,38,79,270,273,8485,65,840,174,810,2128,1243,124,82,9478,2192,338,44,807,5230,56,60,158,1072,69,586,2903,7775,15081,35,17,92,298,478
6,69,45,133,10,86,128,3,2,32,2,1,0,76,41,63,0,1,5,2,5,18,0,3,1,1,25,2,7,55,24,0,0,0,79,21,44,1,98,8,12,27,57,3,4,1,0,210,6,4,239,640,487,310,4792,1111,0,5,3,63,318,15,11,4,436,74,414,4,56,25,15,160,623,274,32,48,231,128,76,18,35,37,260,59,72,44,1582,2260,102,36,11666,339,152,10,35,11654,498,75,232,120
0,5,0,7,1,4,8,0,1,12,3,0,1,16,6,10,0,0,1,0,1,7,0,2,1,0,3,1,2,11,6,0,0,0,12,6,3,0,16,1,3,10,8,0,1,0,0,6,1,1,12829,1727,508,849,4741,384,1,2,5,4,79,1,1,3,9387,61,147,1,9,9,6,114,69,35,9,24,15,53,13121,6,21,23,1726,28,53,29,100,78,23,22,122,26,36,37,17,498,36853,295,218,26
0,4,0,9,0,4,5,0,5,46,11,1,0,13,6,11,1,1,18,2,5,28,1,4,1,0,2,0,0,26,15,0,2,0,6,30,35,1,26,0,10,15,12,5,1,0,0,6,0,2,383,630,300,141,45,177,16,9,10,22,14820,66,43,10,922,390,197,10,87,14,141,3126,39,20,64,48,43,437,17537,28,68,91,8536,77,85,141,450,254,153,27,257,34,74,347,92,75,295,38306,7320,758
0,2,0,9,4,1,10,2,7,88,31,4,4,21,19,17,2,7,61,3,32,59,0,5,4,2,0,0,8,50,22,5,6,2,9,51,92,4,62,0,23,63,25,3,2,0,4,5,2,7,161,609,644,96,79,321,9,21,29,56,15170,278,253,30,1855,2785,605,64,296,92,683,1815,182,110,407,149,143,85,846,69,229,447,11677,227,230,147,1642,673,1401,100,906,22,164,116,298,232,218,7320,26060,11528
0,0,0,3,0,0,5,3,9,49,29,3,0,5,7,10,1,2,29,5,19,32,2,5,10,8,3,1,6,17,5,3,1,0,8,23,71,13,16,1,9,23,8,1,2,1,8,1,0,1,28,79,239,16,33,73,23,35,47,83,5344,253,555,113,654,7644,580,251,387,152,5685,876,184,145,2273,143,207,48,175,330,334,927,2310,466,275,190,1202,497,7319,109,576,26,170,49,478,120,26,758,11528,19054
