35,196,227,329,12,55,325,54,93,236,28,28,10,311,66,352,12,6,158,56,85,121,8,49,31,4,7,3,70,159,82,4,24,0,257,420,29,8,545,2,140,144,538,8,25,1,6,108,13,63,579,947,11287,152,434,6549,166,253,2089,394,3725,283,469,372,3146,4836,42513,278,7845,593,1065,764,189,316,1256,29,67,31,412,7698,50,919,1008,12159,441,15,1149,8691,740,453,822,2,94,27,142,1319,451,598,1455,820
0,0,0,2,0,0,1,164,285,5,16,26,11,2,2,11,24,32,45,14,11,7,6,20,7,2,3,0,0,0,8,4,9,0,7,17,11,3,6,1,5,0,12,5,3,1,2,1,0,1,2,3,13,0,1,5,531,2479,5208,739,321,788,6294,5746,19,78,278,7222,360,31,6005,359,93,21,1429,5,12,5,1,2230,15,1299,18,216,14,4,573,39,104,11,12,5,25,13,117,2,2,6,41,156
4,9,3,47,1,4,36,211,405,258,58,91,21,33,18,306,47,56,428,69,198,48,20,222,48,1,5,6,21,35,99,14,35,0,75,562,53,12,351,0,74,72,431,24,21,4,10,15,3,29,22,28,479,5,9,100,101,278,3516,5617,1420,626,423,174,349,433,7845,360,12418,995,1426,660,4693,1105,833,21,156,9,48,2042,36,525,148,1039,174,6,1522,1836,208,359,186,7,177,17,93,24,41,104,340,333
3,3,1,27,1,1,6,610,882,27,6,94,274,37,15,45,10,6,76,1736,11,120,156,45,1205,6,33,1,7,15,7,60,426,11,18,65,22,90,26,4,15,10,53,50,423,15,32,0,5,4,24,22,424,3,4,46,986,4860,342,2805,138,136,262,522,503,527,593,31,995,12159,99,405,104,3037,72,46,991,8,26,155,88,4055,69,582,1946,10,471,49,99,3585,26,3,514,13,193,8,28,21,67,28
0,3,1,16,0,1,9,87,155,78,21,42,7,12,9,85,17,33,136,18,60,22,5,50,10,2,7,0,5,12,24,13,12,3,25,171,20,10,70,4,27,18,94,22,4,2,6,1,0,5,12,17,81,4,5,39,28,145,1033,613,5546,4796,6546,842,71,230,1065,6005,1426,99,18212,2123,160,68,3912,25,81,59,48,1648,82,1133,203,248,47,49,1155,380,526,64,238,23,149,118,556,28,11,141,1173,4310
1,3,6,15,0,11,6,79,148,43,14,23,20,33,10,41,8,10,39,152,21,66,150,33,308,134,122,39,6,19,14,276,117,121,17,56,13,312,67,94,13,18,67,702,227,42,268,4,2,4,211,1086,598,243,37,522,116,1181,1275,1576,4449,7231,7089,267,444,600,764,359,660,405,2123,55269,131,1144,620,526,1640,2107,3512,632,981,7450,1114,394,585,1293,432,200,421,1119,112,700,3142,13420,14966,53,127,4713,1417,564
0,4,1,10,0,1,17,149,308,64,30,66,10,14,6,52,29,32,184,50,61,14,16,88,84,2,9,0,5,12,54,18,38,0,33,136,29,21,74,1,16,12,107,19,35,2,5,4,1,4,3,9,34,3,24,49,62,147,103,8723,167,85,125,124,26,19,189,93,4693,104,160,131,8188,2893,84,8,738,15,8,78,49,346,28,17,45,17,4374,3942,16,203,1301,106,340,6,89,106,12,4,25,29
1,4,0,51,2,2,6,249,439,16,11,94,150,46,14,32,0,2,28,1341,5,129,252,42,1601,47,142,11,3,20,8,268,483,19,10,40,19,391,18,12,9,16,35,425,796,15,140,2,5,8,20,18,116,4,135,42,74,213,68,6006,112,153,329,179,115,131,316,21,1105,3037,68,1144,2893,13336,45,64,12005,52,23,37,301,3223,77,71,567,96,1308,986,59,1372,895,349,3370,37,731,280,63,16,75,42
0,1,1,15,1,0,3,50,95,95,17,22,2,18,7,82,13,24,136,11,51,24,7,52,12,3,4,1,6,16,30,8,5,3,39,158,21,0,95,1,24,20,120,14,8,0,3,4,0,10,3,9,58,0,6,25,20,41,1267,113,624,221,1508,280,86,575,1256,1429,833,72,3912,620,84,45,6631,10,33,15,22,6576,60,1071,152,1622,56,20,685,341,4824,36,181,11,33,34,298,32,2,46,591,2696
0,1,1,3,0,3,0,5,20,14,0,7,1,0,0,3,1,0,2,18,1,43,128,20,120,204,230,25,1,4,0,373,38,126,1,2,2,254,7,122,4,8,7,1113,92,49,348,3,0,6,10,9,36,2,1,9,1,18,15,27,62,13,23,1,176,92,29,5,21,46,25,526,8,64,10,5869,430,92,29,10,12335,704,169,19,1838,4452,10,3,26,4550,9,133,8118,67,1168,1,14,19,92,26
1,2,0,36,0,4,5,40,135,21,4,39,27,16,17,16,4,1,14,258,6,104,343,37,1105,232,741,66,6,17,4,601,251,114,7,18,13,701,21,190,7,13,22,1497,463,58,504,12,6,16,14,8,41,3,145,14,22,80,29,673,171,103,264,169,88,98,67,12,156,991,81,1640,738,12005,33,430,15063,744,35,24,1092,2247,106,56,1075,487,1074,332,69,1384,1258,7577,8731,174,1583,316,55,26,147,55
0,1,1,1,0,1,1,1,4,4,0,0,0,1,0,1,0,0,1,2,2,3,7,1,7,7,26,58,0,1,2,21,1,49,2,3,3,11,6,214,3,1,1,69,4,20,43,3,1,1,54,130,50,50,7,39,1,3,4,18,206,17,31,5,73,59,31,5,9,8,59,2107,15,52,15,92,744,62864,2073,12,519,110,492,16,89,17721,51,11,34,145,58,25580,706,28745,3357,19,25,634,321,86
5,26,18,30,2,21,36,6,5,19,1,1,0,52,8,22,0,0,8,9,6,6,0,2,13,1,4,0,7,16,9,6,3,0,32,28,4,3,60,5,19,21,47,7,8,0,0,8,3,4,1998,1803,929,799,140,613,4,6,10,6,266,68,17,13,8693,573,412,1,48,26,48,3512,8,23,22,29,35,2073,188262,10,83,136,30890,144,288,76,212,162,86,121,90,111,44,1876,130,88,15229,22990,1265,150
3,6,3,22,3,2,20,72,130,140,31,38,3,17,18,156,18,26,234,16,84,39,3,82,13,2,5,0,11,29,43,6,14,3,72,267,28,8,158,0,44,50,215,11,10,3,9,0,1,17,5,7,124,2,6,27,116,196,3700,166,366,210,2670,956,170,451,7698,2230,2042,155,1648,632,78,37,6576,10,24,12,10,12759,63,2075,56,5861,182,20,760,239,1515,50,126,3,37,23,357,20,12,14,119,410
0,0,0,6,1,1,1,8,26,22,1,10,2,9,6,6,1,1,3,29,2,81,203,13,160,330,316,97,0,5,0,552,40,426,3,7,4,461,14,397,7,15,4,1652,137,150,746,4,1,2,8,14,30,2,4,12,5,31,41,62,161,11,62,10,213,252,50,15,36,88,82,981,49,301,60,12335,1092,519,83,63,31176,4440,556,70,6957,11054,24,17,183,2683,29,804,5800,233,16582,9,16,44,464,145
2,1,2,45,2,2,9,497,718,35,17,141,212,60,29,55,3,6,66,1916,11,180,423,53,1678,60,254,10,5,22,17,392,599,48,12,61,35,576,33,18,12,25,59,497,965,20,224,6,5,6,18,38,212,7,14,38,1127,1198,2322,1277,522,610,7285,7540,690,1684,919,1299,525,4055,1133,7450,346,3223,1071,704,2247,110,136,2075,4440,29109,865,1363,18445,307,742,116,1850,1699,64,70,1844,156,6911,25,41,89,965,669
11,34,46,62,4,19,45,13,16,66,5,7,4,113,30,74,1,7,28,34,12,42,22,5,44,6,11,1,13,58,21,17,20,4,89,96,8,31,160,3,63,59,116,43,33,3,14,17,7,19,772,2050,1650,629,84,974,18,24,37,26,478,69,50,56,18047,6407,1008,18,148,69,203,1114,28,77,152,169,106,492,30890,56,556,865,71456,554,1487,182,677,415,851,337,285,115,136,336,516,173,3092,11204,18563,2210
9,31,32,63,8,10,48,23,46,97,12,11,5,98,26,127,5,6,44,56,37,52,7,19,27,2,3,3,21,85,24,4,19,1,134,164,18,7,221,0,68,63,206,10,11,0,9,22,6,24,30,27,720,9,20,53,246,279,851,161,680,142,462,518,1452,7298,12159,216,1039,582,248,394,17,71,1622,19,56,16,144,5861,70,1363,554,14793,923,15,736,469,9096,311,313,3,57,10,176,177,68,161,602,765
3,3,0,42,1,1,7,67,157,15,2,95,29,58,25,21,3,5,29,719,3,118,325,39,1358,113,223,8,5,18,11,388,413,33,11,44,10,627,19,12,4,22,45,595,795,28,237,3,2,7,35,40,396,8,4,27,56,1051,310,506,174,25,67,74,2471,1790,441,14,174,1946,47,585,45,567,56,1838,1075,89,288,182,6957,18445,1487,923,9394,244,98,24,486,1603,11,78,477,44,1173,7,155,98,548,178
0,0,1,0,0,1,0,1,7,4,1,3,1,1,0,1,0,1,1,5,0,43,46,8,27,80,117,414,2,2,0,190,5,1039,1,3,4,48,16,1498,6,6,1,770,15,329,881,5,2,0,5,11,11,5,4,1,1,6,9,14,119,17,27,3,39,78,15,4,6,10,49,1293,17,96,20,4452,487,17721,76,20,11054,307,182,15,244,67169,23,6,38,1435,33,5828,11409,11987,13418,9,12,58,180,56
4,11,4,27,2,4,23,537,1452,152,60,163,142,26,17,165,71,55,334,150,139,46,26,229,130,2,4,3,13,16,69,11,52,1,71,334,65,5,264,4,35,47,264,16,21,5,18,17,6,22,52,109,256,19,98,149,446,974,774,10956,1578,473,561,654,501,559,1149,573,1522,471,1155,432,4374,1308,685,10,1074,51,212,760,24,742,677,736,98,23,3323,3591,651,63,4081,205,151,33,67,417,85,353,1156,618
28,138,185,287,9,42,269,27,64,321,31,32,8,294,78,430,17,12,263,28,113,126,9,96,13,0,3,7,65,209,110,11,23,0,287,641,67,8,644,1,161,192,604,10,12,1,7,101,20,63,216,411,624,91,628,1367,2,3,45,168,1083,68,58,10,818,376,8691,39,1836,49,380,200,3942,986,341,3,332,11,162,239,17,116,415,469,24,6,3591,15169,285,94,8876,37,148,8,29,5850,279,171,567,351
2,1,4,13,1,3,6,8,11,77,8,7,0,20,10,78,3,2,33,15,22,29,6,9,24,1,6,2,12,34,15,11,12,2,61,125,11,11,106,0,41,35,104,17,18,0,8,2,0,10,7,20,105,1,9,23,60,33,127,30,972,83,462,262,458,9192,740,104,208,99,526,421,16,59,4824,26,69,34,86,1515,183,1850,851,9096,486,38,651,285,17474,72,198,13,62,25,432,55,12,173,2395,7264
1,5,2,41,0,1,8,24,95,25,4,58,10,43,13,23,5,5,32,327,11,120,421,33,1309,183,540,19,3,12,7,574,374,51,9,48,9,807,30,50,15,18,44,1076,873,32,338,13,3,4,90,60,924,7,24,150,23,340,44,405,156,48,76,16,1325,603,453,11,359,3585,64,1119,203,1372,36,4550,1384,145,121,50,2683,1699,337,311,1603,1435,63,94,72,19179,80,187,14847,81,1564,34,146,62,200,49
13,66,75,93,4,17,87,10,15,125,14,5,3,151,30,142,3,2,58,3,40,67,3,30,5,1,1,5,33,106,37,1,9,0,160,193,25,4,248,14,80,73,224,8,5,3,2,17,6,36,98,102,122,117,582,234,2,2,44,62,684,30,37,7,289,203,822,12,186,26,238,112,1301,895,181,9,1258,58,90,126,29,64,285,313,11,33,4081,8876,198,80,13900,337,257,11,46,7401,293,123,352,218
0,1,1,0,0,3,0,1,12,11,0,1,2,0,0,0,0,0,3,6,1,52,30,10,18,55,218,788,5,1,0,164,3,890,2,5,23,38,47,2876,0,1,0,774,10,242,680,11,3,0,10,23,11,5,56,8,1,5,3,9,85,6,7,2,25,23,2,5,7,3,23,700,106,349,11,133,7577,25580,111,3,804,70,115,3,78,5828,205,37,13,187,337,49470,10051,3413,2356,89,11,82,123,19
0,2,0,27,0,5,1,28,95,41,2,25,4,15,12,22,5,3,16,113,6,180,545,64,915,581,980,198,7,21,2,1222,198,657,8,16,17,1073,36,779,9,27,24,3445,650,268,1312,10,1,10,13,12,86,1,63,23,10,44,34,285,332,68,148,13,108,94,94,25,177,514,149,3142,340,3370,33,8118,8731,706,44,37,5800,1844,136,57,477,11409,151,148,62,14847,257,10051,52856,473,5872,104,28,49,294,111
0,2,0,1,0,2,2,2,6,2,1,0,0,1,0,1,0,0,2,7,1,4,5,0,7,9,12,31,0,1,0,9,4,49,1,7,0,4,4,109,4,0,1,61,4,8,32,2,0,2,37,123,20,53,13,42,1,21,26,35,266,162,230,9,54,34,27,13,17,13,118,13420,6,37,34,67,174,28745,1876,23,233,156,336,10,44,11987,33,8,25,81,11,3413,473,29258,10631,4,9,557,179,75
0,0,0,6,0,4,2,15,50,16,2,11,2,11,3,6,2,0,5,71,6,88,216,23,262,252,277,169,2,4,1,524,91,664,2,11,9,372,17,748,3,7,15,1559,176,235,859,7,2,5,8,23,47,14,11,19,14,52,187,189,623,199,481,35,149,399,142,117,93,193,556,14966,89,731,298,1168,1583,3357,130,357,16582,6911,516,176,1173,13418,67,29,432,1564,46,2356,5872,10631,35452,21,18,116,747,357
82,397,584,840,47,282,1174,5,3,24,2,2,1,327,55,52,0,0,10,3,4,18,2,5,5,0,5,2,22,64,8,3,1,0,160,20,10,4,97,4,45,24,46,1,3,1,1,410,22,11,690,954,314,827,5085,3253,0,1,3,12,249,5,8,2,585,156,1319,2,24,8,28,53,106,280,32,1,316,19,88,20,9,25,173,177,7,9,417,5850,55,34,7401,89,104,4,21,9204,948,69,152,73
7,26,31,46,6,27,58,2,12,9,3,1,3,46,16,14,0,2,2,8,2,5,0,1,13,0,0,1,3,9,5,2,2,0,24,5,1,3,20,1,9,5,15,1,4,1,0,17,4,4,10463,1959,1434,761,5461,799,1,7,12,7,247,6,0,3,16080,249,451,2,41,28,11,127,12,63,2,14,55,25,15229,12,16,41,3092,68,155,12,85,279,12,146,293,11,28,9,18,948,41031,524,858,21
0,3,7,9,3,6,10,3,9,23,5,4,2,15,5,46,1,1,19,0,10,10,2,3,6,0,2,0,7,11,10,1,1,0,23,46,5,2,52,2,12,14,61,7,3,0,4,2,0,3,283,1330,701,297,45,788,2,5,12,6,28200,65,67,4,459,489,598,6,104,21,141,4713,4,16,46,19,26,634,22990,14,44,89,11204,161,98,58,353,171,173,62,123,82,49,557,116,69,524,61445,7351,292
2,11,10,18,3,6,19,11,24,70,7,7,4,39,11,98,7,0,56,37,31,43,11,18,29,7,14,2,14,40,24,13,18,11,71,179,25,18,133,6,51,40,143,49,18,0,8,7,2,16,172,1395,1429,179,62,1311,14,12,49,46,25133,196,234,48,1065,4209,1455,41,340,67,1173,1417,25,75,591,92,147,321,1265,119,464,965,18563,602,548,180,1156,567,2395,200,352,123,294,179,747,152,858,7351,36094,13710
0,4,1,9,0,0,6,9,15,53,7,3,4,16,8,69,2,4,46,11,16,31,3,10,9,2,4,2,6,21,10,7,5,2,53,107,14,5,76,3,32,32,86,13,8,1,3,2,0,7,14,53,136,16,22,98,10,14,60,42,4492,132,367,59,541,6499,820,156,333,28,4310,564,29,42,2696,26,55,86,150,410,145,669,2210,765,178,56,618,351,7264,49,218,19,111,75,357,73,21,292,13710,16831
