4,3,8,60,6,6,49,13,9,106,41,5,4,95,84,319,5,8,30,3,17,72,1,19,2,1,2,1,12,51,70,1,1,0,132,71,17,0,84,2,29,67,93,2,4,0,0,69,13,30,289,157,2573,23,106,2137,58,85,1239,352,1253,236,22,29,4549,5679,30376,196,9662,940,122,269,1272,125,70,134,81,8,239,10610,68,186,474,12164,173,39,796,16975,269,343,646,16,189,2,19,333,266,61,794,246
0,0,0,2,0,1,0,214,169,91,133,79,37,3,4,60,87,206,102,13,107,33,3,34,4,0,0,0,4,3,37,5,6,1,6,39,24,1,13,0,4,23,39,2,4,0,2,5,0,9,1,1,4,0,0,4,2518,15991,2024,878,1164,1906,5313,10985,39,210,196,10603,410,439,16932,832,1033,58,2269,90,49,17,8,5061,153,1166,12,134,146,54,2056,59,123,61,74,16,41,14,253,6,2,3,61,152
5,0,0,6,3,1,2,19,20,132,74,6,6,15,18,173,14,48,77,7,39,64,1,16,1,2,1,0,22,22,88,2,2,0,40,71,10,0,51,0,17,65,100,1,3,0,0,5,12,39,3,3,25,3,0,35,33,159,2760,4726,625,410,79,43,105,121,9662,410,14041,707,256,187,5008,221,71,39,70,4,26,3233,14,106,74,74,47,12,1083,4268,80,102,284,3,142,2,32,17,10,8,163,122
0,0,0,0,1,0,1,307,350,15,26,15,176,1,2,16,4,7,12,663,9,40,53,16,160,8,15,0,0,1,6,9,111,1,4,6,22,16,5,1,1,3,7,21,67,1,4,1,0,5,32,20,178,4,3,75,4429,11651,536,3623,133,187,447,1267,605,1018,940,439,707,19381,76,940,859,5266,90,397,3528,26,54,1936,307,6691,97,883,4120,97,3421,135,60,2454,17,20,2143,14,391,2,49,12,153,76
0,1,0,0,1,0,0,103,103,59,90,31,24,3,6,56,50,134,63,12,58,21,3,16,5,2,1,0,3,5,41,2,7,1,7,24,14,0,14,2,2,14,22,6,1,0,1,1,1,14,2,2,13,0,1,18,48,196,92,279,5856,8215,5497,2851,40,692,122,16932,256,76,16575,1744,873,94,9319,138,93,67,20,4714,387,1047,42,103,49,180,1403,123,4838,71,295,36,100,35,566,11,5,26,520,6953
0,0,0,2,1,1,3,24,38,26,14,4,3,18,10,42,6,17,8,57,12,14,15,10,34,25,9,3,1,10,16,29,21,11,18,14,7,16,16,2,2,9,22,29,41,0,12,4,2,5,43,123,175,21,3,92,87,611,121,902,2881,9100,7392,1450,499,324,269,832,187,940,1744,45884,259,1153,145,684,1492,1990,3626,374,1290,10943,675,104,237,625,403,132,117,374,121,286,1283,5365,12507,16,403,4326,2917,307
1,6,2,15,0,1,7,78,82,143,98,30,14,22,25,154,32,94,141,12,104,43,8,27,8,4,3,0,19,18,125,2,6,0,57,79,16,3,53,0,14,50,98,2,3,0,5,15,12,32,8,21,37,0,34,111,250,1047,318,16147,824,532,309,299,85,130,1272,1033,5008,859,873,259,12513,5251,158,213,581,16,31,497,80,259,58,35,54,79,10796,4692,89,355,2829,86,934,11,119,342,13,15,209,162
0,0,0,0,0,0,0,21,28,2,5,4,11,0,0,6,2,6,1,140,3,7,18,3,67,10,15,0,0,1,3,9,47,4,0,4,2,18,1,1,0,1,6,18,70,0,4,3,0,5,4,3,13,0,6,10,87,32,46,4225,62,63,74,57,42,123,125,58,221,5266,94,1153,5251,13990,26,178,11894,58,7,199,326,2478,12,53,477,127,1203,39,28,360,218,717,2294,25,1080,37,5,1,31,41
0,0,0,0,1,0,0,15,11,19,21,9,2,1,1,15,5,23,10,1,12,9,1,1,1,1,1,0,2,1,8,0,0,0,1,7,5,0,5,0,2,6,7,0,1,0,0,0,0,2,3,0,4,0,1,4,20,16,121,27,434,324,179,105,14,335,70,2269,71,90,9319,145,158,26,9320,46,22,11,7,12478,66,158,10,3536,40,26,357,33,3378,35,102,5,18,4,90,1,0,6,68,1617
0,0,0,0,0,0,0,5,6,0,2,0,6,1,0,2,0,1,1,10,1,3,35,2,14,152,34,4,0,0,1,125,13,31,1,3,0,27,1,35,0,2,0,156,24,0,53,0,0,0,10,6,41,2,1,26,47,16,9,53,140,33,27,22,155,364,134,90,39,397,138,684,213,178,46,8379,1825,105,21,268,9632,3415,58,145,3186,3340,50,25,72,4970,13,251,5540,85,828,7,14,7,139,89
0,0,1,0,0,0,0,20,102,10,4,10,17,2,3,7,3,4,6,194,3,22,118,25,309,325,187,22,0,2,6,256,122,79,4,10,10,112,5,83,0,4,7,551,239,2,166,1,0,6,3,5,11,0,3,10,189,32,14,932,104,51,93,74,63,151,81,49,70,3528,93,1492,581,11894,22,1825,13630,291,9,172,1645,2806,15,73,1132,862,197,37,23,1770,53,4812,11342,89,2387,10,5,3,65,52
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,5,7,1,0,15,7,942,0,0,0,20,1,52,3,0,0,0,2,189,0,0,0,39,1,2,32,0,0,0,1,2,3,0,1,4,6,3,2,7,65,15,15,4,24,50,8,17,4,26,67,1990,16,58,11,105,291,49932,1121,27,502,125,30,9,30,7485,25,3,12,48,17,13761,312,16913,2117,3,3,313,49,24
0,0,0,4,0,0,3,1,1,12,7,0,0,12,8,28,0,4,4,2,1,10,0,0,0,0,0,0,0,5,9,0,0,0,11,7,0,0,14,0,1,7,18,0,0,0,0,3,2,7,430,105,248,9,9,56,8,4,5,13,239,10,8,6,5616,796,239,8,26,54,20,3626,31,7,7,21,9,1121,131882,78,27,32,25492,75,29,41,181,53,45,28,103,32,11,743,48,10,10941,32430,4216,267
3,1,2,20,6,0,11,38,59,174,115,21,8,70,49,267,21,65,93,22,70,68,7,24,5,1,5,0,25,32,113,1,5,0,86,85,17,1,83,0,27,70,135,5,4,0,1,16,23,52,15,12,66,1,7,52,503,696,11650,465,986,479,381,316,539,2651,10610,5061,3233,1936,4714,374,497,199,12478,268,172,27,78,24433,315,1554,149,6384,527,105,1302,613,4289,402,401,20,191,6,328,33,48,29,383,648
0,0,0,0,0,0,0,7,6,2,5,1,0,1,0,2,1,4,4,6,2,11,39,2,10,157,27,14,0,0,0,180,5,82,0,2,0,16,0,83,0,0,0,195,17,2,135,0,0,2,1,2,19,1,1,12,54,42,14,56,307,56,72,68,116,464,68,153,14,307,387,1290,80,326,66,9632,1645,502,27,315,33695,4662,67,132,2672,17800,64,13,109,934,11,1130,3089,407,13676,2,16,12,211,260
0,0,0,0,0,0,0,136,176,13,21,9,75,0,0,17,6,22,8,380,11,19,48,13,98,28,26,1,1,2,9,23,85,5,2,10,10,40,2,2,0,6,3,54,85,0,12,2,0,6,5,2,38,0,1,27,2303,399,77,768,626,1208,10104,9182,159,932,186,1166,106,6691,1047,10943,259,2478,158,3415,2806,125,32,1554,4662,28250,64,377,8423,590,1181,36,163,1615,25,83,1215,52,9850,3,13,13,168,275
0,1,2,7,1,1,2,4,3,31,11,0,1,10,16,65,4,5,15,2,7,15,1,6,1,0,1,0,5,15,20,1,0,0,20,21,3,0,22,0,8,20,23,2,0,0,0,2,3,9,506,127,350,10,19,119,15,5,7,3,252,9,12,9,22501,5333,474,12,74,97,42,675,58,12,10,58,15,30,25492,149,67,64,60320,158,53,32,451,123,115,74,262,9,15,11,29,20,4669,11800,57457,2390
1,3,1,7,0,1,3,3,7,36,15,0,1,15,14,54,0,1,4,5,4,23,1,1,4,0,1,0,8,15,20,0,1,0,17,6,6,2,18,0,5,17,27,0,0,0,1,4,1,10,15,8,258,2,1,66,150,76,14,31,544,31,23,38,810,6939,12164,134,74,883,103,104,35,53,3536,145,73,9,75,6384,132,377,158,16201,272,47,332,70,1738,273,147,13,57,1,55,9,46,19,401,387
0,0,0,0,0,0,1,12,33,1,2,1,10,2,1,5,0,1,1,109,1,6,17,1,33,19,11,1,0,0,2,8,34,1,1,0,1,8,0,1,0,1,2,23,42,0,6,0,0,2,10,4,58,1,2,16,144,89,30,80,62,12,12,10,206,540,173,146,47,4120,49,237,54,477,40,3186,1132,30,29,527,2672,8423,53,272,2835,314,139,20,41,3834,4,26,203,11,313,5,16,7,83,56
0,0,0,0,0,0,0,0,9,1,1,0,2,0,0,1,1,1,0,3,1,12,58,1,1,129,29,144,0,0,0,110,2,435,0,0,0,6,5,569,0,0,1,282,3,14,350,0,1,1,2,1,16,0,0,12,9,17,4,23,155,31,28,34,67,179,39,54,12,97,180,625,79,127,26,3340,862,7485,41,105,17800,590,32,47,314,35257,20,7,36,396,8,5072,4028,7159,7379,2,8,11,93,98
4,8,6,69,12,5,45,732,663,189,173,198,254,131,87,441,161,208,162,180,245,87,22,88,41,2,7,0,35,64,162,6,44,3,201,204,57,5,157,0,30,68,269,8,7,0,3,123,25,56,52,70,106,10,31,196,1248,2287,407,6634,1444,629,739,1138,867,728,796,2056,1083,3421,1403,403,10796,1203,357,50,197,25,181,1302,64,1181,451,332,139,20,2525,1993,862,56,6424,95,66,7,96,339,123,71,697,653
10,6,9,118,12,7,124,10,15,147,51,3,0,127,104,589,6,18,49,5,20,106,0,43,3,1,1,2,31,87,91,1,0,0,235,117,45,1,133,4,35,93,119,4,1,0,2,329,14,46,213,364,650,193,682,9683,9,9,35,53,825,112,16,11,540,217,16975,59,4268,135,123,132,4692,39,33,25,37,3,53,613,13,36,123,70,20,7,1993,19640,149,89,14461,9,56,0,8,5291,61,27,317,148
1,0,1,4,0,1,0,8,9,48,16,2,3,5,10,51,4,9,21,0,13,27,1,2,1,0,2,0,5,15,25,0,1,1,12,9,5,0,17,0,4,23,18,2,1,0,0,0,3,17,1,5,29,0,0,12,16,3,6,10,4316,41,32,21,135,12634,269,123,80,60,4838,117,89,28,3378,72,23,12,45,4289,109,163,115,1738,41,36,862,149,33250,59,508,14,24,7,73,12,12,54,2579,17812
0,0,0,0,0,0,0,7,15,4,1,0,5,2,1,4,0,0,1,48,3,1,24,4,53,55,28,1,0,1,1,46,28,2,0,3,1,42,0,2,0,2,0,49,62,0,19,0,0,0,15,20,99,0,1,76,24,26,28,88,88,21,15,12,353,427,343,61,102,2454,71,374,355,360,35,4970,1770,48,28,402,934,1615,74,273,3834,396,56,89,59,5961,17,98,6501,16,558,4,25,6,99,67
6,8,7,56,7,9,59,6,8,114,36,3,2,73,101,353,2,10,35,3,8,74,0,22,0,2,0,1,25,54,96,3,1,0,142,65,22,2,132,2,32,60,124,1,1,0,0,165,12,35,42,65,126,514,779,639,5,10,43,22,808,101,13,9,622,375,646,74,284,17,295,121,2829,218,102,13,53,17,103,401,11,25,262,147,4,8,6424,14461,508,17,24759,66,27,1,10,14565,76,34,437,355
0,0,0,0,0,0,1,2,12,0,0,1,0,0,0,0,0,0,2,2,0,16,43,2,0,105,44,227,0,0,1,137,2,456,1,1,2,3,2,942,0,1,0,297,0,18,367,1,0,0,2,1,2,0,1,1,5,2,0,4,31,11,10,8,9,25,16,16,3,20,36,286,86,717,5,251,4812,13761,32,20,1130,83,9,13,26,5072,95,9,14,98,66,35768,4834,1016,1525,18,0,19,21,22
0,0,0,0,0,0,0,3,15,4,0,2,5,0,1,8,2,4,1,30,0,8,53,7,49,256,52,20,1,0,0,258,24,111,2,3,0,39,2,107,0,1,3,281,59,3,197,0,0,0,8,5,33,2,1,25,19,34,34,206,142,61,52,35,75,127,189,41,142,2143,100,1283,934,2294,18,5540,11342,312,11,191,3089,1215,15,57,203,4028,66,56,24,6501,27,4834,18172,260,2294,5,8,2,50,43
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,3,1,0,5,3,11,0,0,0,1,1,33,0,0,0,1,0,62,0,0,0,17,0,1,13,0,0,0,0,3,0,0,0,0,0,16,1,13,44,42,34,14,3,12,2,14,2,14,35,5365,11,25,4,85,89,16913,743,6,407,52,11,1,11,7159,7,0,7,16,1,1016,260,15485,9678,0,1,189,13,8
0,0,0,0,0,0,0,11,17,8,4,2,2,0,2,5,3,7,1,24,2,7,31,4,33,108,28,37,0,0,2,73,26,111,0,1,0,30,0,73,0,1,2,142,42,2,102,0,0,1,1,0,3,0,1,5,57,86,21,160,504,280,321,319,35,253,19,253,32,391,566,12507,119,1080,90,828,2387,2117,48,328,13676,9850,29,55,313,7379,96,8,73,558,10,1525,2294,9678,27314,3,4,11,109,173
7,9,5,59,12,17,125,2,2,21,8,1,1,34,32,243,1,2,5,0,2,14,1,83,1,3,3,6,5,11,8,1,1,0,137,10,69,0,200,16,4,19,23,7,1,0,2,675,7,2,88,248,103,214,3405,692,1,0,1,4,190,23,0,1,129,32,333,6,17,2,11,16,342,37,1,7,10,3,10,33,2,3,20,9,5,2,339,5291,12,4,14565,18,5,0,3,8054,85,4,49,15
0,0,1,3,1,1,1,0,1,8,4,0,0,2,3,22,0,3,1,1,2,4,0,1,1,0,0,0,1,3,6,0,0,0,5,4,0,0,1,0,2,3,12,0,2,0,0,2,0,3,5060,186,407,26,2976,63,1,2,2,3,206,50,1,2,20080,611,266,2,10,49,5,403,13,5,0,14,5,3,10941,48,16,13,4669,46,16,8,123,61,12,25,76,0,8,1,4,85,50256,733,894,53
0,0,0,0,0,0,0,1,1,7,1,1,0,3,5,7,0,3,5,0,0,5,0,3,0,0,0,0,1,0,1,0,0,0,4,2,0,0,0,0,2,7,2,0,0,0,0,1,1,1,21,24,53,3,1,34,0,2,2,2,27881,10,2,2,330,171,61,3,8,12,26,4326,15,1,6,7,3,313,32430,29,12,13,11800,19,7,11,71,27,54,6,34,19,2,189,11,4,733,49579,4488,149
3,0,2,10,2,0,3,26,10,65,54,7,1,11,12,83,5,22,47,4,27,28,0,6,1,1,1,0,8,12,49,1,0,1,36,38,5,2,20,0,13,21,38,2,0,0,0,11,6,18,117,239,475,26,6,317,22,9,35,22,51077,122,67,44,2407,4274,794,61,163,153,520,2917,209,31,68,139,65,49,4216,383,211,168,57457,401,83,93,697,317,2579,99,437,21,50,13,109,49,894,4488,24626,8801
1,0,1,2,1,0,1,13,17,35,25,6,6,7,9,60,1,19,26,2,13,13,0,4,1,1,0,1,4,11,34,3,1,0,12,13,7,1,13,1,4,19,24,4,4,0,0,2,2,8,32,40,89,3,5,51,14,6,23,17,12713,142,84,62,1133,11060,246,152,122,76,6953,307,162,41,1617,89,52,24,267,648,260,275,2390,387,56,98,653,148,17812,67,355,22,43,8,173,15,53,149,8801,16706
