49,49,7,82,37,18,124,9,4,88,6,3,1,150,38,110,2,1,28,6,11,69,1,2,3,1,1,1,30,98,19,2,5,1,92,89,125,3,112,1,43,31,106,6,8,0,1,51,31,12,315,155,3587,89,237,1520,227,200,205,237,910,149,78,109,1742,2666,17463,310,7791,271,296,322,63,158,1359,65,62,11,283,3528,75,375,337,11309,339,19,352,6689,1513,182,1118,4,78,2,63,871,295,204,723,380
2,1,0,0,0,0,0,8,13,5,1,4,4,3,1,4,1,0,2,12,7,8,1,2,11,0,1,0,0,1,1,1,4,0,1,7,6,2,3,0,1,2,2,4,8,0,1,1,1,1,2,4,37,0,1,10,1561,7653,5117,1395,189,357,4136,6616,239,395,310,12453,1234,161,6411,861,99,166,2793,76,62,18,34,5032,210,1769,70,489,331,41,337,30,411,98,36,3,109,39,334,5,11,14,93,125
6,11,4,29,8,0,24,40,40,200,8,18,15,81,23,158,17,3,125,21,125,114,2,15,24,3,17,3,23,153,65,3,21,0,52,351,167,8,162,1,92,82,174,12,12,5,8,14,5,28,49,25,469,10,23,152,721,1548,2155,3705,3316,941,401,345,662,1275,7791,1234,21523,1062,2158,1000,2527,1056,2902,139,343,37,196,4855,149,844,376,2657,620,52,2745,2848,1524,601,1957,36,501,40,135,193,63,410,1285,1031
1,0,0,1,1,0,4,194,388,6,12,54,147,5,3,13,3,2,14,520,5,38,11,8,277,4,32,1,0,6,13,10,202,2,2,25,23,72,6,2,1,3,30,43,135,2,10,1,0,2,11,10,114,2,6,45,2714,2167,597,5401,74,125,493,547,544,655,271,161,1062,22192,74,884,131,4450,205,137,1073,16,89,273,179,5122,217,632,5078,39,424,54,300,3807,57,17,610,15,108,30,37,28,160,87
2,1,0,4,1,1,6,16,24,23,11,5,5,10,3,13,6,3,26,4,32,13,1,1,8,2,1,0,0,15,9,2,4,0,5,29,28,6,13,0,11,8,11,19,13,0,4,3,2,3,9,8,74,2,6,21,33,417,738,1457,5119,2820,7237,746,98,256,296,6411,2158,74,10784,2086,373,144,5188,111,149,92,67,1555,260,711,152,215,207,106,937,180,696,152,276,16,310,163,585,37,10,125,858,5297
4,5,2,11,6,2,13,35,59,25,4,8,24,35,6,38,4,2,27,80,16,30,11,5,95,19,56,1,7,28,3,18,45,9,16,39,37,56,40,10,8,13,38,110,66,9,19,3,3,6,161,684,553,160,38,482,322,1734,630,2113,2605,5140,7164,834,542,579,322,861,1000,884,2086,41607,162,1835,529,1403,1495,2895,6374,181,1755,7234,2267,324,1821,1572,419,196,405,1909,338,282,3734,8608,7441,189,63,3350,2033,730
1,0,1,2,2,0,4,10,31,8,0,1,1,5,0,5,2,0,10,13,6,13,1,1,14,0,14,1,4,11,0,0,6,4,3,9,18,10,10,5,4,5,8,14,11,1,6,3,1,4,2,4,30,0,21,19,156,308,70,9200,167,89,105,107,21,30,63,99,2527,131,373,162,8695,2649,103,35,1247,38,12,46,23,169,18,20,49,33,4539,1794,27,122,1885,250,685,17,49,175,13,20,61,48
1,1,0,6,0,2,3,138,341,6,5,61,127,11,7,16,2,7,27,496,5,59,36,12,630,12,92,1,0,10,10,20,235,9,5,22,16,160,10,7,2,6,19,174,299,3,37,2,0,1,5,8,76,1,27,19,737,259,107,5553,68,126,888,603,283,314,158,166,1056,4450,144,1835,2649,19761,206,141,13244,115,88,81,222,4974,189,195,974,134,1001,206,219,1399,469,840,2870,32,246,205,25,39,177,134
1,1,0,2,0,0,3,4,16,29,1,0,0,6,0,12,1,1,14,5,15,19,0,1,8,1,3,0,2,18,12,2,2,0,9,32,24,7,10,1,7,10,17,5,6,0,2,1,0,3,6,9,42,0,2,17,209,174,387,349,916,198,697,339,186,510,1359,2793,2902,205,5188,529,103,206,10212,196,128,47,87,6051,382,865,268,989,653,120,655,223,6777,203,456,6,203,72,367,52,12,84,1151,3471
0,0,0,0,0,0,1,0,7,2,4,5,3,0,2,2,1,1,3,4,3,23,17,5,24,123,111,14,3,1,1,131,9,53,3,2,1,92,7,34,3,2,3,471,36,43,137,3,0,0,13,13,75,6,5,39,29,56,22,102,153,27,128,35,358,328,65,76,139,137,111,1403,35,141,196,16949,1080,495,157,47,9120,1223,196,169,4035,11274,25,18,186,6719,31,493,7360,319,2176,30,28,64,223,158
0,1,0,2,0,0,4,56,418,24,7,143,75,16,14,24,12,3,27,603,21,102,145,35,1255,141,544,24,7,32,18,152,511,96,11,34,12,565,18,104,11,12,53,777,737,45,270,7,1,7,2,8,40,4,36,16,157,74,34,1663,193,67,303,157,126,161,62,62,343,1073,149,1495,1247,13244,128,1080,14697,1210,72,42,723,2098,89,88,1241,498,947,152,115,1507,819,7166,11707,100,1023,498,39,43,191,147
0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,6,2,0,2,11,16,14,1,0,1,9,0,41,1,0,2,2,4,129,0,1,1,51,3,14,44,2,0,0,15,26,26,8,14,15,5,19,5,30,153,26,56,10,84,84,11,18,37,16,92,2895,38,115,47,495,1210,47051,3229,6,342,181,405,16,94,14166,204,23,54,95,128,18174,2583,15785,2040,168,35,532,226,149
11,5,3,18,13,8,28,1,0,13,0,1,0,35,8,26,3,0,4,3,3,18,1,2,3,0,3,1,7,21,6,2,2,2,18,18,28,1,26,1,6,8,26,2,4,1,2,9,0,0,904,987,997,304,212,667,53,36,14,37,305,44,33,27,8354,1350,283,34,196,89,67,6374,12,88,87,157,72,3229,106877,37,214,208,25160,364,343,820,143,160,376,115,188,159,315,2055,448,189,17833,27253,2505,344
1,1,0,0,1,0,1,3,11,16,2,1,2,4,1,9,4,0,9,6,10,10,0,1,8,1,2,0,1,7,2,1,2,0,5,20,10,4,6,0,5,5,4,2,1,0,2,0,1,1,0,2,25,2,2,9,538,781,2815,218,221,100,244,396,290,693,3528,5032,4855,273,1555,181,46,81,6051,47,42,6,37,7932,123,661,65,3055,438,25,196,70,1072,96,107,1,57,7,100,9,9,26,111,162
0,0,0,0,0,0,0,1,9,1,1,0,0,0,2,2,0,0,2,7,0,13,12,3,15,62,69,4,1,0,0,53,5,30,0,0,1,47,4,25,2,3,4,237,16,23,63,3,0,0,7,7,40,0,1,14,56,109,65,107,203,45,194,112,289,443,75,210,149,179,260,1755,23,222,382,9120,723,342,214,123,15739,5102,387,120,6431,5057,32,11,470,997,26,396,4004,381,6465,19,20,73,527,494
0,0,0,1,0,0,0,129,222,2,4,39,109,6,2,17,4,2,30,382,1,30,22,7,274,20,43,0,1,3,10,25,157,5,5,20,12,93,6,1,1,3,16,100,124,5,25,1,1,1,21,5,87,3,3,27,3072,1248,549,1928,195,365,6617,3803,851,1130,375,1769,844,5122,711,7234,169,4974,865,1223,2098,181,208,661,5102,31969,450,636,14296,687,349,49,1023,2632,50,65,2047,351,6183,30,35,73,465,488
9,5,3,8,2,1,20,2,5,21,0,3,1,40,7,31,0,1,6,10,6,23,1,0,8,1,3,1,12,26,4,2,5,1,19,30,39,6,28,4,7,7,26,11,3,0,1,4,6,4,279,696,1010,165,77,914,88,34,29,38,290,36,54,79,12513,4500,337,70,376,217,152,2267,18,189,268,196,89,405,25160,65,387,450,47787,738,653,222,221,210,1248,167,279,49,200,244,264,211,799,6939,16888,1629
15,12,0,23,13,1,32,1,7,23,1,2,2,33,15,26,2,0,3,13,4,13,2,1,7,0,4,0,5,21,6,0,5,0,18,20,33,7,24,0,8,3,11,4,5,1,1,7,11,2,85,33,589,5,21,65,501,352,232,106,511,122,80,172,3368,7948,11309,489,2657,632,215,324,20,195,989,169,88,16,364,3055,120,636,738,13711,940,36,185,303,5336,426,213,7,208,13,80,184,160,211,1018,582
1,3,0,3,0,0,3,33,70,4,3,19,28,6,3,8,5,1,5,149,5,31,37,8,353,32,119,2,3,10,7,49,105,6,2,7,1,138,6,6,6,3,14,229,220,8,59,1,1,1,17,11,213,4,6,90,313,414,308,422,196,64,329,273,1562,1604,339,331,620,5078,207,1821,49,974,653,4035,1241,94,343,438,6431,14296,653,940,16296,571,97,35,752,5220,44,48,1040,104,958,30,106,135,623,431
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,2,12,3,1,14,25,41,31,2,0,1,75,4,239,0,0,5,27,3,267,2,2,2,265,8,80,289,2,0,0,5,15,16,4,1,14,9,17,18,46,104,26,63,27,115,125,19,41,52,39,106,1572,33,134,120,11274,498,14166,820,25,5057,687,222,36,571,28439,27,18,123,595,35,2094,9964,8092,6038,21,14,165,213,159
4,6,0,15,5,4,16,352,926,133,24,29,90,35,8,57,60,8,106,134,132,85,6,74,55,1,5,1,13,48,45,3,30,6,22,184,889,5,79,10,39,49,82,11,19,2,10,9,2,25,21,21,85,7,56,57,868,1663,419,10570,1004,248,317,509,214,120,352,337,2745,424,937,419,4539,1001,655,25,947,204,143,196,32,349,221,185,97,27,2885,2420,638,88,5376,450,294,18,65,1014,56,212,507,504
56,69,9,95,42,21,149,5,4,88,5,2,1,171,38,128,3,0,34,3,20,63,0,3,5,1,4,0,22,100,27,2,3,0,87,110,147,1,131,1,34,29,95,10,2,4,0,86,39,6,199,179,776,125,1100,3432,13,28,18,189,629,68,26,9,582,248,6689,30,2848,54,180,196,1794,206,223,18,152,23,160,70,11,49,210,303,35,18,2420,15439,262,69,8900,27,158,8,14,4518,208,140,454,234
2,1,0,1,1,0,3,2,4,20,2,1,0,17,1,23,2,1,14,5,11,20,1,0,14,2,6,0,4,20,4,0,6,1,13,19,35,9,11,0,8,10,1,7,5,2,1,2,2,3,8,9,108,3,6,51,260,115,116,83,678,92,239,242,2083,9231,1513,411,1524,300,696,405,27,219,6777,186,115,54,376,1072,470,1023,1248,5336,752,123,638,262,27326,246,573,10,184,70,396,123,43,192,3314,11337
0,0,0,2,1,0,4,10,30,5,2,16,8,4,3,10,1,0,3,30,3,23,46,8,237,61,181,5,4,3,8,67,55,15,0,5,6,217,10,11,1,2,20,304,182,11,100,4,1,2,21,7,156,1,9,58,78,163,139,626,197,70,207,75,538,607,182,98,601,3807,152,1909,122,1399,203,6719,1507,95,115,96,997,2632,167,426,5220,595,88,69,246,19028,81,124,8825,99,1033,57,58,49,274,224
17,13,0,33,27,7,72,2,5,70,2,0,1,108,20,64,4,0,22,3,9,54,0,1,1,2,0,2,11,66,13,1,1,2,43,79,97,2,56,3,37,21,70,5,3,1,10,27,14,6,90,66,213,25,315,307,19,15,17,109,1172,105,31,10,548,249,1118,36,1957,57,276,338,1885,469,456,31,819,128,188,107,26,50,279,213,44,35,5376,8900,573,81,16256,402,505,8,44,9869,203,300,832,461
0,1,0,2,1,1,2,0,2,0,1,1,0,4,2,1,0,0,1,0,1,18,8,3,9,23,138,124,9,0,0,70,3,534,0,1,24,15,10,1288,3,2,0,445,8,128,422,13,1,0,4,1,10,2,23,3,2,5,4,51,35,5,11,2,11,20,4,3,36,17,16,282,250,840,6,493,7166,18174,159,1,396,65,49,7,48,2094,450,27,10,124,402,32963,10620,1012,563,410,15,31,34,12
1,0,2,2,2,1,1,9,27,8,5,12,4,7,3,8,1,0,2,20,9,47,85,15,133,241,404,37,8,11,2,285,50,249,1,9,15,302,11,307,9,5,15,1107,156,119,472,9,3,1,13,8,97,4,40,42,43,102,68,729,431,112,250,65,281,294,78,109,501,610,310,3734,685,2870,203,7360,11707,2583,315,57,4004,2047,200,208,1040,9964,294,158,184,8825,505,10620,29467,1104,4690,359,43,112,358,325
0,0,0,0,0,0,1,1,3,0,0,0,1,2,1,1,0,0,1,0,2,3,0,0,3,2,11,0,0,1,0,5,1,8,0,1,0,2,0,12,0,0,1,28,1,3,11,0,0,0,7,16,20,7,3,6,7,30,12,62,203,87,253,25,37,41,2,39,40,15,163,8608,17,32,72,319,100,15785,2055,7,381,351,244,13,104,8092,18,8,70,99,8,1012,1104,15535,11677,8,12,402,158,121
0,0,0,0,0,0,1,2,0,4,1,2,0,1,2,0,0,0,0,6,0,6,16,1,12,50,56,6,3,4,2,45,13,38,1,1,5,44,0,40,0,1,2,209,25,23,67,2,0,1,7,8,32,3,2,10,26,103,67,146,319,123,523,160,155,266,63,334,135,108,585,7441,49,246,367,2176,1023,2040,448,100,6465,6183,264,80,958,6038,65,14,396,1033,44,563,4690,11677,21864,24,8,124,414,481
43,106,33,167,16,82,286,1,2,9,1,1,0,36,30,56,0,0,2,1,5,6,2,1,4,1,2,0,4,5,0,2,1,5,54,3,11,1,28,12,1,2,38,9,1,1,4,196,8,0,256,262,470,526,3668,1940,5,10,8,28,506,45,5,2,581,255,871,5,193,30,37,189,175,205,52,30,498,168,189,9,19,30,211,184,30,21,1014,4518,123,57,9869,410,359,8,24,7872,1198,173,505,155
19,20,28,35,8,30,54,0,0,7,1,0,0,25,10,21,0,0,0,1,1,6,0,1,2,0,0,0,0,13,0,0,0,0,18,7,16,1,16,0,7,3,18,3,1,0,1,26,8,0,6798,1193,1737,876,6074,627,9,10,5,8,35,4,4,2,10810,535,295,11,63,37,10,63,13,25,12,28,39,35,17833,9,20,35,799,160,106,14,56,208,43,58,203,15,43,12,8,1198,35216,116,80,26
2,3,1,5,4,0,10,2,0,15,1,0,1,25,8,20,2,0,8,2,11,12,0,0,2,1,1,0,4,17,5,0,1,0,16,20,29,3,16,0,7,3,15,2,2,0,2,3,2,5,126,496,490,116,44,402,15,24,32,33,17550,92,39,17,489,425,204,14,410,28,125,3350,20,39,84,64,43,532,27253,26,73,73,6939,211,135,165,212,140,192,49,300,31,112,402,124,173,116,64293,8204,548
4,9,1,14,7,2,24,5,6,45,5,0,1,49,17,36,4,2,21,6,17,27,2,4,7,1,8,1,17,44,10,3,9,2,31,58,66,5,57,4,17,9,51,6,4,1,4,3,13,6,97,425,1019,85,102,869,73,55,87,123,11984,228,130,85,1057,3786,723,93,1285,160,858,2033,61,177,1151,223,191,226,2505,111,527,465,16888,1018,623,213,507,454,3314,274,832,34,358,158,414,505,80,8204,28200,10790
2,2,1,4,2,1,3,2,4,25,2,1,3,15,2,16,3,0,14,10,9,15,0,0,6,2,3,0,5,20,5,1,2,1,9,32,48,5,17,0,11,9,19,10,10,0,2,4,1,2,21,29,172,6,16,127,47,24,59,107,5673,201,268,104,650,4263,380,125,1031,87,5297,730,48,134,3471,158,147,149,344,162,494,488,1629,582,431,159,504,234,11337,224,461,12,325,121,481,155,26,548,10790,14789
