7,4,8,47,0,6,98,12,24,60,9,3,4,31,10,164,5,5,24,9,26,26,1,10,12,2,0,0,17,15,41,3,6,1,133,69,16,1,55,1,18,15,34,9,11,1,3,44,3,1,87,59,3239,8,149,1465,97,286,512,278,1359,297,83,71,865,2952,28988,605,4369,291,183,403,26,85,461,49,16,9,191,10247,18,166,258,7717,280,42,508,6616,255,239,917,5,56,11,13,379,104,84,600,117
0,0,0,0,0,0,1,71,74,12,4,24,15,1,1,12,13,14,41,14,24,3,0,3,9,3,0,0,1,2,9,4,10,0,5,23,16,2,2,1,1,1,3,8,6,0,3,0,0,1,0,1,3,1,2,4,683,7017,3026,635,470,1989,6216,3233,85,204,605,12568,1682,252,8820,657,114,62,2004,29,26,5,14,4479,59,2044,42,381,291,26,481,66,378,51,57,8,77,33,62,2,2,6,80,111
1,2,0,11,0,1,26,156,193,125,48,64,42,3,9,263,82,80,330,26,201,30,3,39,28,5,4,0,7,16,120,9,40,1,105,333,62,3,83,0,31,34,36,10,16,3,3,13,3,3,16,24,132,2,13,49,200,1339,3642,5103,1324,1061,318,211,158,257,4369,1682,16771,595,1397,573,2708,357,1143,32,74,3,93,1129,27,282,207,407,141,17,3159,3898,296,136,1028,10,94,28,21,27,28,59,509,272
0,1,0,3,0,0,2,447,840,16,15,134,282,6,2,25,8,10,36,901,4,50,65,25,730,41,71,5,2,6,9,60,457,9,4,25,104,51,4,1,1,4,10,57,167,11,37,2,2,0,7,3,49,1,1,6,1807,3113,405,4001,52,211,1047,1240,195,237,291,252,595,18420,40,698,216,4227,38,121,648,15,32,506,42,4659,67,284,4549,50,582,67,110,2403,39,15,349,43,41,2,12,5,39,32
0,0,0,0,0,0,2,41,65,9,9,9,7,1,0,19,16,19,46,10,9,2,3,5,4,6,3,0,2,1,7,4,3,4,1,13,5,7,2,9,0,1,2,10,9,2,4,0,0,0,1,12,11,1,3,4,19,369,209,439,5396,7414,8944,623,29,175,183,8820,1397,40,15307,1378,237,84,7457,89,66,33,46,1151,126,855,88,91,111,87,630,202,805,114,171,23,198,120,136,6,2,47,852,5546
0,1,0,5,0,0,4,18,50,15,4,20,13,4,0,29,5,3,18,62,6,23,37,5,111,248,105,17,4,3,16,187,57,99,17,7,8,101,11,149,3,4,6,405,161,28,135,5,1,0,381,770,496,177,289,74,81,375,336,732,3333,7848,7948,435,809,644,403,657,573,698,1378,50727,201,1296,305,2933,1773,2608,4863,225,1963,9340,1673,317,2464,2102,210,247,596,2647,369,739,4939,12403,5009,70,211,2269,2633,565
0,0,0,3,0,0,2,149,263,7,10,17,55,2,2,17,19,9,27,57,16,9,3,5,59,9,7,2,1,1,3,11,32,2,2,18,49,10,3,2,2,0,4,21,29,2,6,0,0,0,0,2,9,0,5,4,91,199,53,6899,166,197,178,135,13,26,26,114,2708,216,237,201,3524,2725,49,39,607,16,8,21,11,284,25,20,44,15,4399,2347,26,90,1296,51,325,10,21,29,3,7,62,32
0,1,1,6,0,0,7,219,393,5,14,211,167,11,7,15,5,7,23,1222,7,76,134,32,1574,115,289,13,10,18,16,159,555,22,10,37,50,382,1,25,3,5,13,478,757,18,43,3,1,5,5,3,29,1,28,13,115,107,30,4358,91,197,1661,312,104,200,85,62,357,4227,84,1296,2725,15923,45,203,12324,103,36,98,82,3509,85,98,661,80,1610,214,123,540,960,793,2600,72,127,130,29,3,61,47
0,0,0,0,0,0,2,16,14,13,9,0,2,0,1,19,5,9,29,3,9,5,3,6,2,2,0,1,0,1,5,2,2,1,6,17,7,4,2,1,0,1,4,3,7,1,2,0,1,0,5,15,27,1,5,5,21,76,56,91,802,328,388,143,155,757,461,2004,1143,38,7457,305,49,45,5067,29,22,14,98,3942,55,469,260,1420,120,24,319,219,2966,49,195,4,60,21,49,2,11,43,658,1436
0,0,0,2,0,0,1,5,4,4,4,10,2,3,1,0,1,2,2,13,1,45,83,4,37,702,113,22,6,1,0,597,27,255,1,2,4,91,3,150,3,3,1,1176,76,86,444,0,2,0,5,0,27,0,5,7,2,38,20,75,124,141,175,16,73,123,49,29,32,121,89,2933,39,203,29,29207,1346,195,67,43,5671,1200,50,104,5970,7076,41,22,50,5280,82,449,6924,603,1091,20,12,11,48,47
0,0,0,0,0,0,5,39,101,7,11,53,56,5,2,4,0,0,6,193,2,21,72,14,332,261,181,32,3,3,2,174,140,63,1,8,7,216,3,237,4,2,4,447,262,22,99,2,1,0,2,0,5,0,46,3,49,30,16,650,75,108,384,86,29,62,16,26,74,648,66,1773,607,12324,22,1346,17547,713,18,25,438,1946,24,32,912,206,1190,81,38,845,903,6469,10164,128,293,250,28,4,42,31
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,1,15,6,233,1,0,0,14,1,45,0,0,1,2,0,236,0,0,1,72,4,7,39,0,0,0,5,3,9,0,13,1,2,9,5,24,47,44,49,12,27,34,9,5,3,15,33,2608,16,103,14,195,713,72140,1105,7,180,118,60,10,104,13765,164,8,24,67,140,23293,987,19345,997,65,13,50,43,28
1,2,0,11,0,3,7,2,2,6,1,0,0,4,1,27,1,3,4,5,2,3,0,3,3,7,0,0,2,5,6,5,5,0,15,8,2,2,17,7,6,0,7,7,8,0,3,5,0,0,1360,716,715,171,278,43,10,14,10,24,508,44,45,22,7198,1230,191,14,93,32,46,4863,8,36,98,67,18,1105,175138,58,44,121,25717,205,152,372,96,196,482,66,177,93,90,975,50,87,17063,24766,3459,304
0,0,0,1,0,0,3,22,21,11,3,5,7,0,4,28,3,5,25,21,8,4,3,3,16,5,3,0,1,1,9,3,11,0,5,16,5,4,2,1,0,1,4,6,14,0,2,1,0,0,12,10,67,1,3,5,519,892,1096,159,331,214,185,340,453,782,10247,4479,1129,506,1151,225,21,98,3942,43,25,7,58,10504,32,640,137,5051,671,26,198,132,598,138,130,3,47,17,28,2,24,17,153,100
0,0,0,0,0,0,0,2,4,2,0,2,1,1,1,0,0,0,2,5,1,10,18,1,18,236,32,25,0,3,1,225,4,235,1,0,1,21,1,265,1,0,0,520,18,65,250,0,0,0,1,2,4,0,3,1,4,17,4,37,112,86,169,29,56,177,18,59,27,42,126,1963,11,82,55,5671,438,180,44,32,24743,5903,71,53,3929,7680,12,9,139,317,22,584,1804,820,12322,5,6,4,89,92
0,1,0,2,0,0,0,160,231,8,9,84,97,4,2,13,1,3,12,508,7,50,72,14,558,236,138,2,1,11,4,195,280,30,6,11,44,169,1,17,1,0,4,355,279,12,86,1,3,0,13,9,61,1,7,7,835,429,123,864,362,716,12304,5044,379,1017,166,2044,282,4659,855,9340,284,3509,469,1200,1946,118,121,640,5903,45478,312,510,21581,572,380,84,948,2597,139,118,2706,312,7256,18,35,29,285,338
1,0,1,5,0,0,14,4,5,8,4,0,1,4,0,26,2,3,10,10,3,3,0,4,9,2,5,0,0,1,1,3,6,1,24,14,3,4,11,0,2,3,6,6,11,1,1,3,0,0,476,598,568,118,253,44,18,25,17,18,298,62,59,57,13547,6977,258,42,207,67,88,1673,25,85,260,50,24,60,25717,137,71,312,65696,372,361,73,176,219,1453,104,279,11,57,79,41,62,1791,8523,24118,2467
0,3,0,14,0,1,13,8,15,18,8,3,5,6,4,75,0,2,17,15,7,8,2,8,22,3,3,0,2,6,14,0,5,1,51,25,8,7,20,0,8,6,15,6,25,1,4,9,2,0,43,30,433,4,12,25,86,136,85,95,744,113,108,142,1765,5073,7717,381,407,284,91,317,20,98,1420,104,32,10,205,5051,53,510,372,11049,599,83,317,398,3257,295,501,7,88,9,37,59,65,61,602,168
0,0,0,2,0,0,1,36,88,5,5,89,42,9,7,7,2,1,11,469,3,50,99,16,525,311,216,12,5,10,3,203,233,31,5,15,13,313,1,19,3,5,5,497,477,9,88,1,1,3,23,6,72,1,9,7,47,231,150,229,135,166,760,180,647,747,280,291,141,4549,111,2464,44,661,120,5970,912,104,152,671,3929,21581,361,599,23351,1453,71,34,376,6784,49,74,1031,132,497,6,54,28,184,121
1,0,0,1,0,0,0,2,2,2,0,4,1,1,0,0,0,0,0,7,0,16,5,2,8,68,39,163,0,1,1,164,5,602,0,0,1,25,0,1610,0,0,1,440,20,130,413,2,0,0,5,7,14,1,2,3,3,19,6,54,99,64,106,11,78,121,42,26,17,50,87,2102,15,80,24,7076,206,13765,372,26,7680,572,73,83,1453,42593,23,12,59,690,46,3752,4316,17709,4409,13,11,33,75,57
1,2,2,15,2,3,39,660,1525,198,96,228,199,21,6,286,227,135,635,98,333,56,25,160,63,8,11,17,8,24,128,14,88,3,142,459,1501,6,162,56,30,36,61,16,20,6,14,15,3,6,26,32,111,6,106,100,589,1650,549,7843,620,414,452,477,190,185,508,481,3159,582,630,210,4399,1610,319,41,1190,164,96,198,12,380,176,317,71,23,3780,3579,212,39,6220,642,224,18,29,577,48,44,294,149
6,16,11,67,4,6,105,33,33,99,23,7,9,52,18,294,12,24,59,11,38,39,1,13,6,3,0,2,16,33,71,4,7,0,175,122,26,3,80,1,33,26,72,3,4,3,2,60,10,2,97,120,1351,44,853,891,7,27,50,384,802,128,44,9,444,249,6616,66,3898,67,202,247,2347,214,219,22,81,8,196,132,9,84,219,398,34,12,3579,22442,125,47,15239,17,98,11,6,4388,117,59,335,101
0,2,0,1,0,0,1,4,4,20,0,2,0,0,0,22,2,1,10,13,4,3,2,2,13,4,5,0,0,2,2,4,8,5,3,6,5,7,2,2,1,1,1,4,15,0,6,0,0,0,19,41,91,3,9,9,57,53,23,57,865,224,392,246,1069,15337,255,378,296,110,805,596,26,123,2966,50,38,24,482,598,139,948,1453,3257,376,59,212,125,30260,136,182,5,116,51,132,7,28,131,3093,7182
2,0,0,2,0,0,1,9,34,2,11,46,5,5,3,10,3,3,6,121,4,30,121,21,288,414,220,11,4,4,3,315,127,31,3,5,10,329,6,20,5,4,2,591,491,23,126,2,1,0,18,6,74,0,9,5,18,107,55,241,120,164,466,29,214,268,239,51,136,2403,114,2647,90,540,49,5280,845,67,66,138,317,2597,104,295,6784,690,39,47,136,23696,92,109,8094,186,355,18,16,8,71,51
1,2,5,32,1,2,62,24,38,65,16,14,6,23,9,256,3,9,38,11,28,37,6,7,7,13,2,9,14,13,67,3,9,6,153,80,34,3,95,40,20,31,50,25,17,4,6,31,7,1,61,74,336,163,1417,460,4,14,19,175,650,115,54,13,386,252,917,57,1028,39,171,369,1296,960,195,82,903,140,177,130,22,139,279,501,49,46,6220,15239,182,92,29676,656,607,18,26,9333,262,62,329,83
0,0,0,1,0,1,0,2,2,3,2,1,1,0,1,1,0,0,0,1,0,15,7,1,9,113,71,518,2,1,0,187,3,645,0,1,2,5,2,2976,2,0,0,612,11,107,422,7,0,1,3,1,1,0,39,1,2,12,0,18,28,31,27,4,6,13,5,8,10,15,23,739,51,793,4,449,6469,23293,93,3,584,118,11,7,74,3752,642,17,5,109,656,44608,9554,1656,652,206,19,4,19,8
1,1,0,3,0,1,3,20,48,5,13,46,12,1,4,6,2,1,7,139,4,55,128,23,330,706,308,82,8,3,3,776,126,517,3,9,10,332,9,689,1,5,4,1655,416,171,613,4,1,4,4,2,19,0,31,9,9,54,35,260,230,317,638,50,57,183,56,77,94,349,198,4939,325,2600,60,6924,10164,987,90,47,1804,2706,57,88,1031,4316,224,98,116,8094,607,9554,22459,1116,1563,202,27,13,106,107
0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,3,0,3,2,1,5,20,9,39,1,1,0,28,5,96,0,0,1,4,1,296,2,0,1,72,4,16,47,0,0,0,8,9,4,1,1,0,9,27,22,60,212,318,291,30,25,42,11,33,28,43,120,12403,10,72,21,603,128,19345,975,17,820,312,79,9,132,17709,18,11,51,186,18,1656,1116,27583,12593,5,9,83,88,73
0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,2,0,0,0,9,0,6,5,0,8,89,18,17,2,0,0,77,5,158,0,0,1,17,0,223,0,0,0,211,15,26,121,0,0,0,0,1,3,0,0,0,2,14,4,32,153,114,240,29,35,97,13,62,21,41,136,5009,21,127,49,1091,293,997,50,28,12322,7256,41,37,497,4409,29,6,132,355,26,652,1563,12593,21139,5,3,7,62,87
34,111,269,454,11,119,513,4,5,10,1,0,0,99,10,119,0,3,1,4,2,22,0,3,5,8,7,6,14,12,15,4,1,0,156,3,12,2,37,16,20,12,23,4,2,1,1,546,26,0,182,1283,703,768,4762,1785,0,0,2,10,69,5,2,1,310,45,379,2,27,2,6,70,29,130,2,20,250,65,87,2,5,18,62,59,6,13,577,4388,7,18,9333,206,202,5,5,10698,656,7,65,7
0,3,5,9,1,8,14,1,0,1,0,1,0,3,1,16,2,0,0,1,1,0,0,2,4,0,2,0,2,2,3,0,2,0,21,1,2,1,2,0,2,0,1,2,3,0,0,27,1,0,8203,543,770,375,4749,25,7,4,2,4,75,5,5,3,12028,326,104,2,28,12,2,211,3,29,11,12,28,13,17063,24,6,35,1791,65,54,11,48,117,28,16,262,19,27,9,3,656,35423,187,152,19
0,0,1,1,0,2,0,2,1,1,1,0,1,0,0,5,0,1,3,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,4,2,0,0,1,0,0,0,1,1,1,0,1,3,0,0,101,186,130,42,77,20,2,4,4,8,25774,36,18,4,247,149,84,6,59,5,47,2269,7,3,43,11,4,50,24766,17,4,29,8523,61,28,33,44,59,131,8,62,4,13,83,7,7,187,42075,6997,195
0,2,0,2,0,3,8,8,13,16,3,3,2,3,0,25,3,3,28,6,7,3,1,5,12,5,3,0,1,3,12,4,2,4,19,10,3,4,7,3,2,3,6,12,7,1,4,5,0,0,203,704,714,123,169,150,18,17,26,72,37477,446,189,45,1177,3121,600,80,509,39,852,2633,62,61,658,48,42,43,3459,153,89,285,24118,602,184,75,294,335,3093,71,329,19,106,88,62,65,152,6997,34347,14753
0,0,0,0,0,0,1,6,8,1,3,3,2,1,0,12,3,5,17,2,3,0,0,2,6,5,2,0,1,0,4,3,2,3,3,8,2,2,0,4,1,0,2,15,7,4,2,0,0,0,12,43,99,4,12,14,9,23,20,44,6501,513,358,68,618,5956,117,111,272,32,5546,565,32,47,1436,47,31,28,304,100,92,338,2467,168,121,57,149,101,7182,51,83,8,107,73,87,7,19,195,14753,12242
