15,9,12,36,31,4,46,17,24,110,10,3,4,58,17,148,3,6,52,28,17,77,6,13,19,0,14,0,33,34,46,5,8,0,118,145,225,10,135,0,28,31,54,16,15,0,3,48,32,7,131,114,6702,108,369,4019,76,227,780,119,1360,270,33,25,499,2189,25428,63,6664,237,130,316,87,206,204,53,35,27,145,3860,22,125,178,6004,350,39,688,4494,240,181,412,11,109,6,26,388,118,59,264,104
0,0,0,0,1,0,1,17,15,2,1,1,0,2,1,2,4,0,4,6,1,4,2,1,11,2,4,0,0,1,0,2,2,0,3,3,33,1,0,0,0,0,0,6,5,0,0,0,0,0,0,0,6,0,2,5,147,4476,2032,333,266,637,2679,2436,12,51,63,4376,186,44,4799,466,34,95,1208,21,19,18,3,2387,26,485,5,137,68,16,324,17,286,23,6,3,41,22,90,2,1,3,15,87
4,2,0,8,9,0,13,115,103,237,36,19,15,38,10,116,21,16,184,99,65,131,12,50,46,9,14,2,55,71,66,20,30,1,65,289,597,22,212,0,42,54,101,23,27,1,6,10,11,16,11,10,134,9,42,75,152,831,1386,5605,1432,663,150,112,118,245,6664,186,19550,912,653,438,4880,1379,430,52,203,21,99,891,39,254,154,622,372,33,3441,2928,374,276,937,28,275,24,44,159,28,51,312,241
1,0,0,1,5,0,2,143,351,16,12,85,158,16,4,18,3,5,29,1350,8,95,141,41,921,51,92,6,8,25,31,89,514,10,1,24,285,349,7,1,6,8,22,125,1010,7,50,2,2,10,7,5,47,2,4,19,2004,5387,481,6296,74,98,692,970,88,182,237,44,912,20990,70,887,36,4910,80,153,1556,31,34,303,70,3547,53,350,4591,58,79,71,98,2826,16,6,629,32,190,11,9,5,44,33
0,0,0,0,0,0,0,43,24,14,8,6,1,2,1,9,4,3,21,7,5,7,3,9,12,14,5,1,3,1,10,10,3,3,5,11,83,8,6,2,1,2,2,29,12,0,4,0,3,1,2,1,31,3,7,16,71,1873,327,537,3619,4687,3436,834,27,85,130,4799,653,70,9864,1566,142,204,3704,54,68,121,39,1744,52,484,39,87,106,43,1163,113,1054,88,69,18,221,89,171,19,4,17,275,1777
4,7,7,10,13,3,11,17,30,35,3,21,9,20,4,50,3,2,21,56,9,68,101,13,126,255,191,18,7,8,26,212,58,49,36,44,87,172,52,23,6,10,26,711,161,6,134,18,7,3,96,460,302,130,78,343,196,1237,336,1081,2613,8003,7858,587,443,675,316,466,438,887,1566,42990,103,2875,345,540,1273,1623,3178,370,580,3940,1192,322,1477,607,351,213,746,1819,124,286,4565,10040,8102,101,31,2761,2445,505
0,0,4,1,0,1,6,39,41,13,4,8,6,0,0,6,6,1,14,27,4,5,8,7,46,23,17,2,0,1,2,15,8,5,4,16,97,28,6,3,1,4,5,36,30,1,6,5,1,1,2,2,11,2,57,20,19,205,74,8224,141,99,40,20,29,25,87,34,4880,36,142,103,5856,2346,34,9,630,32,15,36,21,63,20,25,45,11,3315,5304,45,15,1860,80,265,5,34,397,10,3,42,40
1,3,2,10,0,5,3,53,195,24,17,171,49,29,14,19,8,5,31,534,7,172,376,62,1584,355,956,21,3,18,51,542,595,92,9,33,193,936,21,44,4,16,27,1216,1465,22,288,22,4,15,15,11,115,10,84,50,343,343,171,9287,237,174,1029,467,198,399,206,95,1379,4910,204,2875,2346,16657,202,266,10297,182,76,143,207,4325,155,279,1786,178,832,463,278,866,1145,932,2982,82,676,530,36,19,127,124
1,0,0,1,2,0,0,16,16,17,8,8,0,0,2,22,4,1,15,9,3,13,3,4,11,4,7,0,6,4,8,4,3,1,8,29,64,10,13,0,3,5,8,19,5,0,5,3,1,0,4,4,28,4,10,18,66,370,345,110,328,290,362,117,132,879,204,1208,430,80,3704,345,34,202,4986,71,54,60,49,5900,50,472,111,2303,382,53,538,145,4274,62,89,14,100,34,109,33,20,15,244,338
0,0,1,0,2,1,1,2,7,5,6,7,4,1,1,0,0,0,4,8,0,35,72,5,46,237,151,11,4,0,4,304,16,89,2,2,6,66,1,44,0,1,2,1029,27,14,146,2,0,1,22,7,80,4,6,29,14,36,21,44,78,29,38,10,146,241,53,21,52,153,54,540,9,266,71,21114,548,144,68,78,5342,698,99,272,6062,9366,19,25,126,9702,20,123,7606,194,1009,27,20,10,75,42
0,0,1,5,1,2,5,32,148,19,3,47,53,13,5,12,7,3,21,508,8,104,232,37,614,525,931,29,6,16,20,483,262,167,7,19,41,360,13,185,4,8,12,1748,400,25,356,10,2,8,9,5,14,0,42,6,466,231,29,2649,122,65,360,345,36,75,35,19,203,1556,68,1273,630,10297,54,548,10748,1055,13,36,316,1242,35,62,956,298,654,104,72,442,572,6301,7919,135,509,289,14,5,42,34
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,1,1,10,7,3,9,20,68,166,2,0,1,29,0,173,2,1,22,4,5,740,1,1,0,275,3,25,105,4,0,0,10,15,29,8,11,15,7,26,7,26,172,48,79,12,107,186,27,18,21,31,121,1623,32,182,60,144,1055,50797,2415,29,134,201,407,68,151,8568,177,18,147,77,145,8937,1124,16538,1587,58,6,311,291,111
8,9,13,17,17,4,26,5,4,23,3,2,1,29,10,52,1,0,10,3,1,15,4,2,5,5,2,2,2,13,24,3,3,3,55,29,46,3,45,4,6,10,22,12,7,0,5,26,13,0,1295,928,758,197,122,280,9,17,12,16,440,61,28,12,9288,2139,145,3,99,34,39,3178,15,76,49,68,13,2415,116162,35,39,155,26247,348,256,253,215,174,367,38,101,125,108,1624,186,106,11978,15233,3552,299
0,1,0,4,3,0,2,21,14,25,11,5,3,9,0,14,3,0,19,12,7,14,4,6,18,7,12,2,2,3,8,7,10,1,21,25,75,12,25,0,5,4,4,15,25,2,4,3,1,2,11,3,173,2,14,19,546,2350,4537,188,442,460,431,312,115,402,3860,2387,891,303,1744,370,36,143,5900,78,36,29,35,6059,74,981,60,4219,957,60,438,83,782,130,40,7,95,28,95,18,22,8,36,135
1,0,0,0,0,0,0,1,5,1,0,6,1,0,0,0,0,0,1,6,1,19,21,3,24,107,70,11,1,1,2,143,7,46,3,1,3,37,2,21,0,2,1,416,20,7,92,1,0,0,3,6,29,4,4,6,23,31,23,31,54,30,45,39,93,169,22,26,39,70,52,580,21,207,50,5342,316,134,39,74,10244,2682,79,110,2743,5545,13,10,111,865,15,122,3023,281,5533,7,14,8,64,55
1,0,0,2,1,0,0,32,65,7,7,57,33,11,3,12,0,4,15,362,6,49,115,21,482,113,119,8,0,8,19,153,245,20,5,11,57,262,9,5,0,2,16,261,533,4,73,1,1,5,17,11,127,6,8,43,2803,1218,563,752,194,355,6624,5511,397,742,125,485,254,3547,484,3940,63,4325,472,698,1242,201,155,981,2682,30937,246,816,18943,600,149,51,469,1212,16,55,1391,184,4467,12,58,29,207,148
8,3,7,15,14,2,11,6,7,21,5,5,0,22,9,47,4,1,10,6,8,23,5,6,5,6,5,1,10,13,17,7,4,1,40,54,64,7,44,1,7,11,15,14,13,0,3,14,8,4,221,617,597,160,80,350,12,11,15,19,455,28,12,4,17469,5349,178,5,154,53,39,1192,20,155,111,99,35,407,26247,60,79,246,56911,493,366,126,368,191,749,57,115,34,111,382,97,92,1574,13878,13356,1120
9,5,7,14,31,0,11,8,9,57,9,7,3,57,14,89,2,0,46,30,18,76,11,17,58,7,12,2,27,19,50,13,24,3,69,103,189,28,86,4,25,19,35,45,56,1,8,12,16,3,54,27,748,16,86,133,216,317,448,75,360,172,61,88,1230,8730,6004,137,622,350,87,322,25,279,2303,272,62,68,348,4219,110,816,493,17280,1853,164,548,454,4631,526,227,17,291,32,137,173,162,38,365,284
0,2,0,5,2,2,6,39,91,20,10,70,30,13,3,15,4,6,30,227,10,131,247,39,675,329,402,21,5,14,33,440,307,48,12,22,52,598,16,12,4,12,21,790,722,25,222,4,2,4,60,29,351,14,13,94,394,1167,568,804,166,82,235,241,755,1358,350,68,372,4591,106,1477,45,1786,382,6062,956,151,256,957,2743,18943,366,1853,20318,1310,78,57,405,9272,26,70,2117,102,1111,28,104,30,234,137
0,1,1,0,0,0,0,4,5,2,0,2,1,0,0,1,0,0,1,2,0,31,30,5,22,96,140,36,2,0,2,184,13,572,2,0,4,32,4,641,0,1,1,903,14,58,404,2,0,3,7,7,61,3,7,16,11,30,23,29,65,15,43,15,118,224,39,16,33,58,43,607,11,178,53,9366,298,8568,253,60,5545,600,126,164,1310,21947,16,16,98,982,24,5451,9275,7083,3747,17,23,47,148,68
2,2,4,10,10,5,11,110,61,60,18,9,12,14,2,43,21,15,61,17,34,29,4,22,10,2,2,3,4,18,31,3,14,5,35,75,835,2,68,12,14,12,42,14,15,0,6,22,5,7,60,52,343,26,117,153,216,2110,878,5241,1448,626,197,160,324,494,688,324,3441,79,1163,351,3315,832,538,19,654,177,215,438,13,149,368,548,78,16,2832,3232,723,35,5379,366,216,19,29,977,80,99,656,457
15,10,18,50,66,10,85,17,17,140,18,4,5,86,23,169,3,4,47,18,20,107,5,17,16,6,7,2,63,47,70,5,4,0,166,213,300,7,221,1,44,35,69,13,11,0,6,89,55,5,124,80,414,86,1667,1076,4,37,44,178,810,112,16,7,251,291,4494,17,2928,71,113,213,5304,463,145,25,104,18,174,83,10,51,191,454,57,16,3232,21290,230,49,11613,42,145,13,14,2451,128,26,251,126
2,1,1,7,4,0,3,19,11,53,8,6,0,22,1,27,6,5,39,9,11,37,6,6,12,10,11,0,10,14,22,7,10,1,31,67,116,6,52,0,8,14,13,17,12,0,9,11,7,3,14,42,92,14,42,73,30,116,114,84,2046,316,202,43,653,12288,240,286,374,98,1054,746,45,278,4274,126,72,147,367,782,111,469,749,4631,405,98,723,230,21111,103,190,29,217,73,158,89,59,211,4102,7373
0,2,1,0,1,1,3,14,44,20,9,30,4,6,0,9,3,1,6,29,2,81,176,19,184,408,346,19,2,10,8,385,111,48,6,10,8,304,8,19,1,7,12,955,187,23,212,2,3,5,19,11,175,3,9,38,20,92,137,292,179,59,95,21,114,273,181,23,276,2826,88,1819,15,866,62,9702,442,77,38,130,865,1212,57,526,9272,982,35,49,103,20716,18,69,10481,107,812,26,21,9,84,60
20,8,15,26,37,9,53,3,6,44,12,0,0,58,19,75,2,0,21,7,6,43,1,3,5,8,7,2,20,23,34,5,6,6,84,58,128,3,107,14,15,11,30,26,6,1,6,72,28,3,122,49,310,41,1013,377,6,12,25,171,427,46,7,2,211,214,412,6,937,16,69,124,1860,1145,89,20,572,145,101,40,15,16,115,227,26,24,5379,11613,190,18,10533,443,400,11,22,9187,269,24,166,75
0,0,1,1,0,0,1,1,14,1,0,1,0,1,0,2,0,0,3,1,1,62,32,6,42,147,512,295,7,2,1,390,7,1753,0,1,40,16,12,3970,0,0,1,3040,5,227,1133,6,0,0,0,2,8,2,25,3,2,11,2,53,34,18,17,3,13,32,11,3,28,6,18,286,80,932,14,123,6301,8937,125,7,122,55,34,17,70,5451,366,42,29,69,443,31062,7638,1478,791,202,5,16,46,17
0,2,3,4,2,1,5,14,50,28,13,39,12,7,1,9,2,4,17,50,6,187,325,44,299,1081,995,84,5,13,18,1337,122,822,7,10,25,358,16,549,3,14,15,4892,212,107,984,6,3,5,10,16,107,3,51,34,47,114,64,488,496,187,246,58,114,251,109,41,275,629,221,4565,265,2982,100,7606,7919,1124,108,95,3023,1391,111,291,2117,9275,216,145,217,10481,400,7638,40549,1468,5275,321,26,26,182,119
0,0,0,0,0,0,1,1,1,0,1,0,1,2,0,4,0,0,0,1,1,11,12,0,10,25,38,7,1,0,0,33,3,156,3,3,2,9,6,131,0,0,0,208,4,7,98,1,0,0,13,21,21,12,6,18,7,47,8,41,145,128,168,15,43,77,6,22,24,32,89,10040,5,82,34,194,135,16538,1624,28,281,184,382,32,102,7083,19,13,73,107,11,1478,1468,21195,8991,9,8,385,343,39
0,0,0,0,0,0,0,3,4,6,4,3,2,1,0,3,0,1,2,14,1,25,38,1,41,165,132,18,4,3,1,234,16,246,0,7,5,44,4,129,1,2,2,823,27,19,253,0,0,0,9,10,34,2,6,13,34,116,55,94,150,156,439,145,87,156,26,90,44,190,171,8102,34,676,109,1009,509,1587,186,95,5533,4467,97,137,1111,3747,29,14,158,812,22,791,5275,8991,19555,14,8,43,115,77
43,108,134,256,48,96,395,5,5,35,1,1,1,70,34,180,1,2,7,1,1,17,4,20,8,7,25,5,15,15,46,5,4,5,195,30,100,2,114,14,10,12,38,43,5,0,4,696,15,1,508,410,640,861,8615,1325,0,3,8,90,352,32,3,2,370,243,388,2,159,11,19,101,397,530,33,27,289,58,106,18,7,12,92,173,28,17,977,2451,89,26,9187,202,321,9,14,10383,858,21,115,34
7,9,22,28,19,3,24,3,1,10,1,0,0,38,13,37,0,0,3,0,1,10,1,1,3,1,0,0,11,2,11,2,3,0,38,9,26,2,28,0,1,1,23,5,6,0,0,46,10,1,13553,1075,1005,215,4416,158,7,5,2,13,60,2,3,2,9790,822,118,1,28,9,4,31,10,36,20,20,14,6,11978,22,14,58,1574,162,104,23,80,128,59,21,269,5,26,8,8,858,34291,76,135,17
1,1,1,1,3,0,3,1,0,4,1,0,1,1,1,10,0,0,2,1,0,1,0,0,1,0,0,0,1,2,6,0,0,0,9,11,16,0,9,0,2,1,4,2,0,0,0,1,3,0,32,118,73,26,17,78,0,2,4,4,20069,23,14,1,129,203,59,3,51,5,17,2761,3,19,15,10,5,311,15233,8,8,29,13878,38,30,47,99,26,211,9,24,16,26,385,43,21,76,49155,5977,236
2,0,3,6,12,3,13,13,13,61,5,4,0,24,9,44,3,2,43,5,9,31,4,5,6,2,7,0,9,11,23,2,1,1,39,72,119,11,54,0,14,16,23,14,8,0,3,10,12,2,101,447,370,162,140,485,5,14,26,35,18854,105,31,6,1450,5239,264,15,312,44,275,2445,42,127,244,75,42,291,3552,36,64,207,13356,365,234,148,656,251,4102,84,166,46,182,343,115,115,135,5977,33797,11793
0,1,1,0,7,0,1,9,6,22,1,0,2,5,1,10,2,4,11,3,6,15,1,4,7,5,4,0,10,2,8,11,1,0,3,29,53,8,23,1,3,4,5,13,5,0,5,3,7,1,14,46,72,13,28,87,11,57,33,60,2472,272,117,18,676,5520,104,87,241,33,1777,505,40,124,338,42,34,111,299,135,55,148,1120,284,137,68,457,126,7373,60,75,17,119,39,77,34,17,236,11793,6659
