4,44,37,38,12,3,1,0,1,1,0,0,0,31,22,69,0,1,0,0,0,1,0,0,0,0,0,0,0,6,25,1,0,0,4,0,31,1,4,0,0,1,66,0,1,0,0,304,1,0,26,54,5183,32,125,3962,6,6,3247,1501,3632,541,22,25,1021,3335,26045,189,6497,492,224,402,364,91,160,0,34,0,90,5715,8,38,1411,6023,3,1,2995,6157,1709,13,3545,0,9,1,5,4946,42,62,1820,1767
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,0,0,1,0,0,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,18,0,0,0,2830,14721,2565,803,1451,5573,2116,9601,3289,2642,189,11402,69,2441,4250,598,566,44,1865,5,79,0,3,3079,30,642,33,813,40,2,1644,11,2073,79,224,1,10,2,59,2,2,1,59,122
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,4,1,1572,5392,881,527,12,4,5,32,6497,69,9694,387,303,30,746,67,240,1,18,0,3,1320,3,15,3,15,0,0,1266,1271,456,12,1139,0,10,1,1,5,1,2,70,156
0,0,0,0,0,0,0,8,16,2,5,8,2,1,0,3,0,1,1,87,0,2,19,1,38,8,29,0,0,5,1,13,52,2,0,0,18,10,0,2,0,1,0,9,64,0,4,1,0,2,0,0,14,1,3,14,8253,14557,1333,12515,94,2253,2586,5494,457,380,492,2441,387,20292,144,2294,2214,16320,8,413,5117,17,2,2,119,13791,129,2,10445,31,2710,780,89,5022,65,70,3286,18,115,51,0,1,39,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,984,118,4127,5090,2936,1418,1,71,224,4250,303,144,2785,475,90,15,2799,3,35,0,0,998,28,471,0,17,2,0,357,15,2147,27,215,0,5,0,77,0,0,0,71,2428
2,23,14,20,2,3,1,4,1,2,2,1,1,11,13,35,0,0,0,24,1,2,37,0,14,57,93,5,0,0,6,66,23,19,0,1,8,12,2,55,0,1,24,70,24,3,18,108,0,2,529,446,215,390,39,123,112,273,163,228,788,5499,5689,682,994,229,402,598,30,2294,475,30797,119,457,13,1727,1945,2587,5748,24,11564,31714,1382,8,231,4167,306,172,442,1826,193,2097,1774,9167,12457,273,864,2616,4344,337
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,0,0,1,2,0,5,0,0,0,0,1,0,1,0,0,0,0,0,5,0,63,5,352,3112,771,17908,22,491,117,154,1,4,364,566,746,2214,90,119,7095,3567,29,46,883,2,0,10,30,119,0,0,44,6,13372,3113,18,419,2112,63,414,1,6,1444,3,0,3,9
0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,12,0,0,5,1,5,9,32,1,0,0,0,13,10,9,0,0,2,5,0,34,0,0,0,7,8,1,5,0,0,0,0,0,0,0,0,1,267,85,43,8574,12,373,449,290,0,14,91,44,67,16320,15,457,3567,26226,1,162,13026,20,0,1,120,914,2,0,309,23,288,171,23,3053,17,526,8025,12,27,4,0,0,5,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1329,60,185,74,77,43,0,32,160,1865,240,8,2799,13,29,1,3838,0,5,0,0,5610,2,48,0,278,0,0,378,15,2985,1,227,0,0,0,5,0,0,0,9,104
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,36,1,1,79,151,8,0,0,0,134,9,58,0,0,0,6,0,208,0,0,0,160,7,10,46,0,0,0,0,0,0,0,0,0,25,14,6,19,13,82,6,13,12,17,0,5,1,413,3,1727,46,162,0,16522,1946,389,0,1,10011,730,3,0,5583,3965,17,2,6,6376,0,2927,8184,360,510,0,0,0,4,7
0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,0,1,1,13,1,0,30,0,11,76,362,25,0,0,0,86,23,67,0,0,24,6,0,454,0,2,0,120,17,4,38,0,0,0,0,0,0,0,1,0,451,93,50,1060,53,683,946,649,7,59,34,79,18,5117,35,1945,883,13026,5,1946,25763,253,1,1,1153,3811,5,3,2618,224,169,57,41,8681,16,6512,22098,76,300,2,1,0,17,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,67,1553,0,0,0,2,0,36,0,0,0,0,0,137,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,8,1,1,0,2,0,0,0,17,0,2587,2,20,0,389,253,48910,3,0,2318,196,1,0,12,6174,1,0,3,94,0,22986,534,13343,746,0,0,2,1,0
2,8,6,3,2,0,0,0,0,1,0,0,0,5,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,1,0,0,0,8,0,0,0,0,51,0,0,1395,175,181,307,55,19,0,0,2,0,20,2,0,0,5495,1,90,3,3,2,0,5748,0,0,0,0,1,3,91354,1,0,1,20873,2,0,0,52,37,0,0,49,1,0,7,1,133,11270,19853,875,1
0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,293,0,0,1,1,0,8971,23,796,77,29,54,1053,206,5715,3079,1320,2,998,24,10,1,5610,1,1,0,1,3491,2,18,5,675,1,0,794,86,3646,0,454,0,0,0,2,5,1,0,37,41
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,63,0,0,101,138,9,0,0,0,149,10,65,0,0,0,6,0,194,0,0,0,178,2,5,72,0,0,0,0,0,0,0,0,0,14,6,7,36,44,139,131,19,1,18,8,30,3,119,28,11564,30,120,2,10011,1153,2318,0,2,23827,6785,3,0,2180,12211,21,2,31,3513,2,2660,1583,5151,25093,0,0,0,10,31
0,0,0,0,0,0,0,3,9,3,6,9,2,2,0,1,1,0,0,69,0,4,133,4,26,147,199,10,0,2,0,219,98,19,0,0,5,70,1,31,0,2,0,113,65,5,58,0,0,0,0,0,0,0,0,0,2198,159,90,155,632,1645,15111,19943,121,1793,38,642,15,13791,471,31714,119,914,48,730,3811,196,1,18,6785,24694,70,24,4799,139,113,4,1178,5566,18,124,1035,342,10058,1,0,0,153,795
2,21,10,11,4,5,0,0,0,0,0,0,0,6,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,8,0,0,0,0,0,19,0,0,0,0,121,1,0,1159,687,672,679,42,128,9,11,24,2,94,6,1,1,20626,2409,1411,33,3,129,0,1382,0,2,0,3,5,1,20873,5,3,70,71305,0,7,1,235,158,0,11,218,1,2,1,0,398,5918,6075,23944,431
1,2,3,1,3,0,0,0,0,1,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,0,2,0,1,0,4,0,0,0,0,24,1,0,1,0,56,0,0,1,3,3,9,1,2,5,19,66,461,1078,6023,813,15,2,17,8,0,0,278,0,3,0,2,675,0,24,0,5201,2,0,401,62,2929,0,230,0,0,0,0,6,0,0,1,1
0,0,0,0,0,0,0,2,1,2,2,1,2,0,0,0,0,0,0,15,0,1,18,2,10,10,50,0,0,1,0,23,34,4,0,0,1,26,0,3,1,0,0,8,37,0,6,0,0,0,0,0,0,0,0,0,796,19,38,26,15,79,66,489,32,197,3,40,0,10445,2,231,44,309,0,5583,2618,12,0,1,2180,4799,7,2,13992,92,11,2,15,10123,1,34,293,18,875,0,0,0,4,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,7,24,0,0,0,0,12,0,8,0,0,0,0,0,36,0,0,0,15,0,1,6,0,0,0,0,0,0,0,0,0,1,3,1,4,1,11,1,0,0,4,1,2,0,31,0,4167,6,23,0,3965,224,6174,0,0,12211,139,1,0,92,10740,1,0,0,566,0,11330,1642,6575,3091,0,0,0,1,0
1,7,5,2,0,0,0,2,3,0,0,0,4,6,2,11,0,0,0,12,0,1,1,13,6,0,43,0,0,0,1,3,8,0,0,0,51,2,3,0,0,0,12,2,7,0,0,16,1,1,4,14,30,6,4,21,851,3534,5006,3435,926,958,206,350,99,972,2995,1644,1266,2710,357,306,13372,288,378,17,169,1,52,794,21,113,235,401,11,1,3317,1725,1494,72,4188,2,18,0,10,1170,35,32,421,410
1,6,7,7,0,1,0,0,0,0,0,0,0,3,6,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,7,0,0,0,0,74,1,0,19,46,524,43,1271,2719,1,2,99,595,352,79,5,5,388,186,6157,11,1271,780,15,172,3113,171,15,2,57,0,37,86,2,4,158,62,2,0,1725,12927,242,28,10520,2,22,0,0,4520,15,23,277,127
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,70,12,180,82,2341,947,860,955,5,721,1709,2073,456,89,2147,442,18,23,2985,6,41,3,0,3646,31,1178,0,2929,15,0,1494,242,15142,58,1511,1,8,2,83,21,0,0,124,4866
0,0,0,0,0,0,0,2,8,2,2,1,2,0,0,0,0,0,0,15,0,0,65,0,9,101,146,7,0,1,0,165,46,29,0,0,2,26,0,72,0,1,0,119,21,3,60,0,0,0,0,0,1,0,3,1,55,72,65,373,139,395,146,52,21,114,13,79,12,5022,27,1826,419,3053,1,6376,8681,94,0,0,3513,5566,11,0,10123,566,72,28,58,24127,10,817,24153,64,142,2,0,0,44,115
0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,37,0,0,0,1,0,0,0,0,3,0,0,10,9,12,385,643,495,3,3,231,230,1277,212,9,16,63,853,3545,224,1139,65,215,193,2112,17,227,0,16,0,49,454,2,18,218,230,1,0,4188,10520,1511,10,15578,0,2,1,3,14933,24,17,557,544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,321,26,0,0,2,18,0,30,0,0,0,0,0,321,0,0,0,37,0,9,11,0,0,0,0,0,1,0,0,0,2,4,1,40,2,8,1,0,0,2,0,1,0,70,0,2097,63,526,0,2927,6512,22986,1,0,2660,124,1,0,34,11330,2,2,1,817,0,20755,15338,3967,685,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,46,0,4,103,292,19,0,0,0,131,6,112,0,0,0,7,0,499,0,1,0,226,6,5,52,0,0,0,0,0,0,0,0,0,13,13,8,432,16,124,73,16,3,13,9,10,10,3286,5,1774,414,8025,0,8184,22098,534,0,0,1583,1035,2,0,293,1642,18,22,8,24153,2,15338,58504,245,337,2,0,0,8,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,7,12,2,1,0,2,1,2,1,18,0,9167,1,12,0,360,76,13343,7,0,5151,342,1,0,18,6575,0,0,2,64,1,3967,245,15122,6341,0,0,2,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,1,40,62,5,0,0,0,52,4,14,0,0,0,1,0,43,0,0,0,66,0,1,29,0,0,0,0,0,0,0,0,0,7,19,8,13,70,198,440,75,0,52,5,59,1,115,77,12457,6,27,5,510,300,746,1,2,25093,10058,0,0,875,3091,10,0,83,142,3,685,337,6341,19040,0,0,0,14,85
6,30,23,26,7,7,1,0,1,0,0,0,0,14,11,22,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,365,4,0,133,480,2824,239,3262,1094,0,1,2,14,129,18,2,0,1711,102,4946,2,5,51,0,273,1444,4,0,0,2,0,133,5,0,1,398,6,0,0,1170,4520,21,2,14933,0,2,0,0,10060,823,35,372,23
0,6,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,38,0,0,10366,385,580,470,2285,13,1,1,2,0,2,1,0,0,9725,0,42,2,1,0,0,864,3,0,0,0,1,0,11270,1,0,0,5918,0,0,0,35,15,0,0,24,0,0,0,0,823,31562,762,379,0
0,3,2,7,3,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,235,40,41,81,12,9,0,0,1,0,12540,6,0,0,373,1,62,1,2,1,0,2616,0,0,0,0,0,2,19853,0,0,0,6075,0,0,0,32,23,0,0,17,0,0,2,0,35,762,35406,3281,3
3,16,16,16,7,1,1,0,0,0,0,0,0,13,8,20,0,0,0,0,0,0,1,0,1,0,0,0,0,2,8,2,0,0,1,0,2,0,0,0,1,0,19,0,0,0,0,94,0,0,728,930,793,703,60,169,2,1,69,7,23931,216,37,8,3161,4187,1820,59,70,39,71,4344,3,5,9,4,17,1,875,37,10,153,23944,1,4,1,421,277,124,44,557,0,8,1,14,372,379,3281,37420,6120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,120,0,0,2,7,5,70,61,5108,741,312,82,136,5938,1767,122,156,63,2428,337,9,13,104,7,41,0,1,41,31,795,431,1,15,0,410,127,4866,115,544,0,13,2,85,23,0,3,6120,5670
