32,64,50,99,9,22,85,28,34,153,90,13,6,401,86,443,15,21,199,43,72,99,8,30,43,4,7,6,58,341,236,10,18,5,81,344,30,2,255,1,40,45,241,29,8,1,8,52,49,29,390,246,6502,59,193,1987,390,1136,1209,552,1418,416,143,444,2097,2437,20551,1346,1977,334,391,401,475,242,456,96,26,32,341,12703,204,541,683,5070,387,48,572,3285,413,183,1073,3,209,31,143,318,426,113,490,363
0,0,0,4,1,1,5,90,198,68,35,26,17,3,6,56,29,60,105,23,65,2,4,38,19,1,5,1,0,19,46,5,11,5,3,63,19,5,45,1,1,5,14,8,5,0,8,2,1,3,2,0,34,0,2,9,1832,6738,3266,1836,205,605,5148,4877,62,141,1346,13921,733,106,8115,977,381,98,645,30,27,38,19,5524,180,1356,37,384,90,43,542,38,137,38,32,3,86,56,455,1,9,6,46,125
3,9,6,22,4,3,22,63,106,224,106,38,29,146,41,417,63,79,416,45,206,76,8,106,34,3,6,5,31,328,360,13,23,2,35,471,37,4,284,3,55,71,269,27,11,2,17,21,20,52,33,8,202,2,12,63,184,899,1168,3548,1074,1046,220,175,147,155,1977,733,11313,350,1681,497,5247,852,409,27,97,15,46,623,56,187,115,129,88,21,1240,828,226,51,503,12,289,34,79,9,31,16,154,182
0,1,1,8,0,0,1,1030,2152,15,19,358,612,11,22,19,21,21,33,1408,16,110,59,34,1103,11,62,4,2,16,18,17,582,1,8,14,57,49,10,0,1,1,18,65,124,10,24,0,3,2,60,22,285,4,19,72,1504,3764,166,3603,75,93,1127,1460,557,495,334,106,350,19146,90,805,264,4046,37,177,688,15,106,228,214,6378,166,365,2290,67,380,34,80,5251,7,6,863,30,198,4,136,10,60,26
0,1,4,3,0,0,4,122,174,59,44,34,13,22,6,64,42,81,120,18,59,15,3,46,25,11,4,6,3,23,43,10,13,23,6,78,21,4,41,5,3,5,24,40,10,1,16,6,1,8,17,16,63,9,14,35,139,487,723,2488,4026,5308,5381,792,83,206,391,8115,1681,90,28709,3460,1190,176,6044,135,59,674,160,1635,491,762,392,118,33,358,1540,189,1782,76,180,54,702,947,1284,8,39,52,744,8144
0,1,3,4,1,0,8,55,136,23,18,46,46,26,14,27,5,19,28,245,8,28,53,18,555,82,79,12,6,32,21,127,130,79,4,26,6,101,12,10,3,9,23,387,151,11,118,5,6,2,321,1408,378,288,73,477,146,829,466,1526,3192,9872,10451,963,725,711,401,977,497,805,3460,45153,293,2907,686,388,1061,1650,2290,613,788,5560,1077,228,347,700,231,116,448,1266,95,113,4701,9276,12129,15,69,6080,2562,722
5,6,6,19,4,4,18,306,718,105,62,80,101,41,15,111,67,62,188,152,124,30,17,73,163,16,21,3,7,52,129,18,60,14,24,141,55,17,105,2,15,19,55,70,33,2,24,11,9,11,54,28,292,9,34,182,47,204,94,12123,564,465,327,138,149,63,475,381,5247,264,1190,293,10321,5819,258,25,821,23,37,231,68,197,112,35,28,45,7431,1968,118,33,878,80,1238,27,100,70,37,21,119,121
3,0,4,13,4,1,11,443,1275,18,23,357,355,38,50,41,20,23,48,1781,21,118,177,45,3109,75,232,15,8,45,40,141,929,65,6,33,34,279,17,16,4,13,41,652,552,13,144,6,9,22,77,29,341,10,55,170,121,413,27,7032,74,127,1699,580,318,177,242,98,852,4046,176,2907,5819,17353,63,105,10727,108,39,113,275,3433,70,85,679,106,1768,621,44,1434,1669,407,5329,78,627,248,109,10,35,25
0,0,3,5,0,0,2,6,9,42,25,8,3,14,7,74,10,25,78,10,23,16,2,15,12,5,2,3,6,24,43,6,2,7,4,85,11,4,18,1,8,5,21,10,3,0,12,2,3,1,11,9,22,4,6,20,28,57,62,95,595,189,335,103,204,569,456,645,409,37,6044,686,258,63,5558,91,20,247,263,4041,363,487,637,383,56,156,647,171,3479,45,127,8,164,207,542,3,62,36,628,2287
0,0,0,4,0,0,1,8,20,18,4,6,4,4,3,10,2,6,5,56,6,42,27,7,162,393,128,45,2,6,8,471,27,348,0,12,2,110,12,55,1,8,5,1359,91,29,357,1,0,2,25,7,25,6,7,13,16,83,35,42,140,14,38,18,465,638,96,30,27,177,135,388,25,105,91,9035,577,107,499,132,10673,1445,976,195,1493,3174,31,10,228,6529,14,122,6459,137,783,4,216,41,202,293
0,3,1,8,0,2,3,70,408,25,13,103,50,8,8,25,7,6,10,364,14,76,114,37,1109,313,348,63,1,22,13,505,236,356,2,14,11,309,20,125,3,11,15,1365,256,53,464,5,2,4,12,2,27,3,24,13,51,72,5,882,60,38,480,119,35,33,26,27,97,688,59,1061,821,10727,20,577,17628,1191,20,33,713,1155,32,19,485,407,1113,145,19,777,1244,7289,13329,116,750,268,39,6,27,23
0,0,1,1,0,1,1,0,1,4,2,0,0,1,2,1,0,0,5,7,0,12,4,2,12,13,42,614,0,2,3,16,3,260,0,1,2,4,10,858,1,1,1,194,4,31,119,9,0,0,51,56,14,13,8,34,0,22,17,31,525,76,159,10,106,242,32,38,15,15,674,1650,23,108,247,107,1191,52778,2277,60,417,70,879,44,18,21593,319,21,235,26,138,12134,1439,24636,1421,23,68,232,490,483
3,7,10,7,2,4,7,3,7,9,13,4,1,51,8,34,0,6,9,5,3,11,0,1,21,1,1,4,4,21,16,1,1,6,11,23,2,3,20,8,1,4,20,14,0,1,5,7,6,2,1064,1171,567,311,220,412,47,49,21,40,571,14,18,37,4645,2008,341,19,46,106,160,2290,37,39,263,499,20,2277,209185,90,624,257,27832,375,194,629,150,203,1190,333,148,178,410,1569,184,50,13707,24698,1398,948
3,20,11,21,3,5,16,25,43,129,61,20,8,127,34,203,13,44,160,44,86,44,3,36,48,3,9,0,27,169,143,9,15,3,47,212,12,7,146,0,25,32,107,17,11,1,8,17,17,14,26,6,336,1,10,67,554,1305,2050,230,210,135,510,754,282,500,12703,5524,623,228,1635,613,231,113,4041,132,33,60,90,15618,387,1321,202,3285,466,89,672,201,326,132,280,4,128,69,527,19,76,24,142,127
0,0,0,3,0,0,1,12,34,14,6,10,6,4,5,15,5,4,9,49,10,57,28,13,164,437,137,54,3,4,7,480,50,532,3,12,4,112,9,112,3,8,7,1413,66,57,516,3,1,3,16,17,29,2,5,26,28,90,95,108,308,48,145,47,407,875,204,180,56,214,491,788,68,275,363,10673,713,417,624,387,23868,3924,1346,317,2075,7551,67,24,584,1841,23,338,5523,576,12233,6,212,74,438,716
0,1,0,5,0,0,0,356,748,26,16,142,180,17,24,34,25,15,39,842,14,48,82,32,1176,113,149,25,5,22,22,183,373,52,8,39,20,188,12,17,4,6,28,582,260,6,126,5,3,8,26,11,72,1,9,46,1652,838,410,1184,134,307,7521,4291,370,722,541,1356,187,6378,762,5560,197,3433,487,1445,1155,70,257,1321,3924,23605,547,572,13128,326,307,25,634,3127,24,30,3179,100,7097,4,128,21,161,344
5,7,13,16,5,1,14,8,23,23,31,4,1,68,11,74,1,3,21,19,9,14,1,9,32,10,1,1,8,51,32,11,10,7,15,35,5,5,33,8,4,6,18,22,10,0,5,7,12,1,599,1095,685,313,315,642,52,91,40,82,709,22,24,49,18200,9903,683,37,115,166,392,1077,112,70,637,976,32,879,27832,202,1346,547,66244,907,379,718,412,415,3095,592,295,80,594,318,271,39,699,16562,23478,4312
5,10,4,6,3,0,6,11,26,18,10,9,5,57,11,64,1,4,18,27,3,12,1,5,34,2,4,1,12,48,35,3,10,1,12,53,8,5,40,0,4,6,28,12,13,2,6,3,9,5,72,21,278,9,18,56,318,955,264,194,491,26,67,292,1411,3868,5070,384,129,365,118,228,35,85,383,195,19,44,375,3285,317,572,907,5651,567,64,179,89,3878,312,135,9,162,25,139,15,281,99,356,633
1,1,0,8,2,1,2,86,205,15,7,81,45,20,17,17,9,8,7,631,6,36,116,15,1542,82,134,13,3,33,22,137,363,36,4,17,11,224,5,4,6,10,25,446,367,13,131,2,8,6,21,4,23,3,3,5,386,500,274,174,40,14,98,100,428,608,387,90,88,2290,33,347,28,679,56,1493,485,18,194,466,2075,13128,379,567,6701,161,63,5,269,4194,8,6,706,12,474,0,132,11,44,101
0,0,0,0,1,0,0,4,12,4,8,2,3,1,0,6,1,0,2,13,3,66,13,7,60,117,136,212,4,1,4,190,11,1790,3,4,0,16,6,913,2,1,1,1232,11,297,1155,7,0,0,30,23,22,13,3,11,2,25,15,36,316,57,89,19,196,347,48,43,21,67,358,700,45,106,156,3174,407,21593,629,89,7551,326,718,64,161,45914,42,19,181,482,49,4100,7664,11492,6198,13,143,88,266,295
5,7,9,22,6,6,27,236,1109,176,68,64,144,139,46,214,45,60,201,65,106,36,9,113,37,3,13,8,30,158,180,12,33,8,61,298,75,4,265,8,27,39,147,30,6,5,14,21,10,15,17,22,73,6,37,38,290,765,394,8432,1031,504,443,693,149,113,572,542,1240,380,1540,231,7431,1768,647,31,1113,319,150,672,67,307,412,179,63,42,2722,1895,454,41,4427,508,475,33,72,230,68,63,365,354
59,129,108,209,35,44,206,5,23,143,146,10,2,551,97,558,11,24,134,21,40,119,1,27,33,3,8,6,75,395,272,10,6,5,170,342,73,3,291,6,55,31,249,38,7,0,8,95,89,25,394,466,1120,316,1219,4225,6,25,35,108,610,82,25,8,629,169,3285,38,828,34,189,116,1968,621,171,10,145,21,203,201,24,25,415,89,5,19,1895,8876,163,18,11080,32,323,12,27,3689,294,46,260,226
2,1,0,4,0,0,2,5,20,13,14,4,1,17,9,63,0,7,48,15,13,8,3,7,13,1,2,1,3,42,32,5,8,3,4,73,6,1,26,0,7,7,18,17,2,1,6,1,1,4,34,36,74,9,35,58,86,112,24,42,1038,63,97,89,1710,10041,413,137,226,80,1782,448,118,44,3479,228,19,235,1190,326,584,634,3095,3878,269,181,454,163,15389,132,131,17,192,109,353,12,384,152,2091,12467
1,3,0,13,1,0,2,79,167,34,13,82,37,14,16,33,11,9,15,633,18,70,197,45,1812,370,378,49,8,50,25,620,468,167,7,22,10,452,16,23,7,17,23,1524,571,36,443,5,10,11,77,17,157,2,11,51,26,514,55,392,121,40,189,51,838,603,183,38,51,5251,76,1266,33,1434,45,6529,777,26,333,132,1841,3127,592,312,4194,482,41,18,132,25090,9,34,14213,58,912,3,346,33,111,102
22,56,55,102,18,32,70,5,3,90,67,2,0,227,29,192,6,5,45,6,17,40,2,25,14,5,8,5,26,137,98,8,5,15,66,100,20,4,116,10,15,17,70,26,2,5,11,33,48,11,196,176,133,640,1175,1197,4,14,21,31,509,49,7,6,244,93,1073,32,503,7,180,95,878,1669,127,14,1244,138,148,280,23,24,295,135,8,49,4427,11080,131,9,15373,401,872,15,23,7589,384,59,276,183
0,0,0,2,0,0,2,0,5,5,6,1,1,3,0,5,1,0,1,9,3,49,11,13,43,78,193,886,3,2,2,111,4,1625,2,0,13,9,27,2682,1,2,2,1063,8,175,665,16,1,0,6,1,3,1,5,3,0,2,1,15,59,12,10,1,23,34,3,3,12,6,54,113,80,407,8,122,7289,12134,178,4,338,30,80,9,6,4100,508,32,17,34,401,30800,10482,927,381,74,31,9,37,32
0,2,3,18,1,5,11,49,153,65,22,60,32,32,28,39,25,12,23,426,24,186,218,54,1684,1396,865,300,5,37,24,1764,357,1965,7,30,15,616,41,675,8,31,25,5343,617,282,2137,23,5,10,134,49,307,20,60,198,25,227,51,615,755,262,486,92,875,490,209,86,289,863,702,4701,1238,5329,164,6459,13329,1439,410,128,5523,3179,594,162,706,7664,475,323,192,14213,872,10482,44516,1336,4505,201,427,53,277,279
0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,2,4,2,3,1,0,4,1,2,8,6,11,36,0,1,2,17,3,229,1,1,1,5,1,169,0,0,0,116,1,32,122,1,0,0,49,61,14,16,13,16,5,58,15,65,746,446,710,58,38,58,31,56,34,30,947,9276,27,78,207,137,116,24636,1569,69,576,100,318,25,12,11492,33,12,109,58,15,927,1336,26524,9668,1,15,232,176,197
1,1,0,2,0,0,1,21,29,13,5,12,4,5,5,9,4,11,10,76,11,51,35,10,230,293,113,46,1,10,8,388,49,453,0,10,7,114,13,111,1,3,8,1095,100,51,419,4,0,2,14,9,17,2,5,11,47,97,81,198,427,397,866,213,94,201,143,455,79,198,1284,12129,100,627,542,783,750,1421,184,527,12233,7097,271,139,474,6198,72,27,353,912,23,381,4505,9668,28876,1,33,44,196,354
39,177,181,416,26,165,591,0,5,92,97,2,0,141,19,306,1,0,4,3,4,26,2,22,34,7,27,19,15,35,66,4,5,2,197,30,112,3,65,20,9,4,38,62,0,0,5,371,49,1,270,254,150,1012,4091,805,0,0,4,6,64,7,4,0,109,20,318,1,9,4,8,15,70,248,3,4,268,23,50,19,6,4,39,15,0,13,230,3689,12,3,7589,74,201,1,1,8679,1054,7,42,36
11,15,17,29,2,26,25,14,28,20,15,2,2,72,8,57,0,0,2,10,5,10,2,2,8,3,2,2,2,33,38,1,7,0,25,21,9,3,29,3,1,1,15,6,8,0,4,34,16,1,9762,1212,1202,414,4575,800,32,75,27,64,70,5,17,21,11107,1194,426,9,31,136,39,69,37,109,62,216,39,68,13707,76,212,128,699,281,132,143,68,294,384,346,384,31,427,15,33,1054,38207,37,101,135
2,3,2,3,0,0,0,1,1,3,3,0,0,11,0,8,0,1,11,0,2,1,1,3,0,0,0,0,2,14,3,0,0,2,2,8,2,0,2,0,1,2,1,3,1,0,1,2,2,1,214,645,168,132,76,187,5,6,3,12,31185,9,5,6,381,413,113,6,16,10,52,6080,21,10,36,41,6,232,24698,24,74,21,16562,99,11,88,63,46,152,33,59,9,53,232,44,7,37,41462,4513,575
4,8,2,7,0,2,3,6,13,16,16,5,0,38,4,49,2,10,38,5,10,9,1,9,8,2,0,1,7,34,23,0,4,7,8,40,8,0,24,2,2,4,19,17,1,3,7,1,5,4,172,737,459,172,104,686,20,36,34,46,28840,54,25,20,1027,3721,490,46,154,60,744,2562,119,35,628,202,27,490,1398,142,438,161,23478,356,44,266,365,260,2091,111,276,37,277,176,196,42,101,4513,22995,11110
4,0,1,4,0,1,7,5,6,18,19,1,1,18,5,52,5,7,34,5,15,11,2,5,12,3,3,0,5,33,15,4,1,2,4,41,3,0,15,4,6,3,16,11,2,1,11,6,5,1,74,173,167,78,130,242,22,22,23,63,7962,83,62,22,1317,12887,363,125,182,26,8144,722,121,25,2287,293,23,483,948,127,716,344,4312,633,101,295,354,226,12467,102,183,32,279,197,354,36,135,575,11110,17877
