0,3,5,56,8,5,49,13,43,110,24,36,4,28,5,94,6,0,127,20,76,57,5,19,21,3,6,0,21,23,30,8,10,1,94,168,43,2,202,0,36,19,104,7,6,1,8,39,10,26,138,100,5227,21,73,5654,578,1074,1181,846,1899,584,512,618,2208,3315,27478,490,5696,1215,1820,996,109,355,2615,200,34,18,931,10419,159,1116,1335,14656,939,119,596,12438,940,394,263,5,125,30,155,285,328,444,1076,376
0,0,0,6,0,0,1,24,67,11,10,31,4,5,1,11,7,5,76,0,9,4,2,16,0,2,2,0,1,2,7,2,3,1,9,60,21,1,21,0,4,0,17,0,0,0,3,3,0,1,0,1,18,0,2,32,607,4156,4633,1328,22,151,4602,5466,24,22,490,6832,1155,112,3161,476,85,47,1844,10,14,1,13,2130,21,1396,26,162,72,11,371,55,63,17,3,3,27,13,69,2,7,4,20,17
3,3,0,44,3,1,26,58,303,151,54,144,23,17,11,116,32,3,485,56,167,67,22,127,71,9,19,2,5,17,60,28,26,4,63,432,136,5,168,2,28,18,102,39,12,6,18,18,5,11,31,20,302,7,25,617,387,1705,2704,11130,796,1126,559,521,173,88,5696,1155,12525,1781,2551,812,3410,1755,1086,119,193,24,107,1123,101,708,128,405,319,85,2087,4556,241,316,696,16,241,22,134,83,33,61,173,108
0,0,1,7,1,0,5,185,797,10,3,49,119,6,1,5,2,1,28,336,14,35,12,48,134,6,50,0,0,3,2,24,137,7,6,23,69,12,15,1,6,4,10,22,47,3,13,4,1,2,34,22,415,15,19,557,1109,5872,761,6985,152,328,1024,702,517,273,1215,112,1781,16178,108,1525,296,2140,164,390,180,14,274,141,197,4464,364,521,4288,227,190,365,142,3584,47,8,258,42,247,13,97,66,194,65
0,0,0,7,0,0,3,20,41,25,8,21,5,4,2,33,6,1,85,9,29,16,0,18,7,1,3,0,4,1,9,8,3,3,14,90,35,1,50,0,2,1,21,6,3,0,3,2,1,3,16,22,79,5,9,274,27,88,1228,633,5574,4050,7817,641,59,224,1820,3161,2551,108,13645,1587,62,116,6816,63,31,28,123,1758,139,970,377,719,173,105,736,687,1970,86,95,2,111,64,333,37,18,285,2283,4214
2,3,9,10,1,7,20,20,91,21,7,25,9,8,1,26,1,0,19,72,9,24,20,10,77,41,32,11,4,5,9,65,37,36,23,48,9,24,67,18,8,2,29,114,23,4,49,10,9,6,180,786,496,141,108,1134,133,1044,663,1920,3546,7509,6343,305,432,452,996,476,812,1525,1587,32738,151,2562,654,1008,981,1860,3184,244,583,2944,1408,487,1377,1342,232,750,691,2259,364,295,3414,7387,8117,159,80,3454,1921,663
0,0,0,3,2,0,6,36,138,17,6,19,13,7,3,15,3,1,41,22,15,4,10,26,18,9,14,4,2,3,3,16,11,7,12,62,39,10,25,15,6,1,12,24,8,0,11,1,0,1,1,5,12,14,64,264,195,191,17,4450,30,37,88,173,8,4,109,85,3410,296,62,151,5413,3063,19,26,1501,127,9,14,34,220,12,10,45,49,3691,3692,11,49,3955,276,564,6,59,223,8,9,21,14
2,0,1,8,1,1,2,178,1179,13,7,136,249,11,2,20,6,3,39,843,21,78,105,102,767,75,293,15,6,10,5,139,425,30,6,38,51,93,11,25,12,7,24,245,277,14,116,2,1,4,11,15,82,9,68,505,171,137,86,8291,118,183,1162,338,77,107,355,47,1755,2140,116,2562,3063,11457,106,461,8901,232,69,39,455,4031,163,112,1293,486,532,1300,132,2112,1134,512,4673,111,808,290,27,33,158,90
0,1,0,5,0,1,4,1,18,22,8,11,0,6,0,11,0,0,43,8,12,4,2,8,6,0,0,0,1,5,3,3,5,0,13,52,21,1,20,0,9,2,23,1,4,0,2,0,0,2,7,12,61,5,13,235,133,120,1279,124,653,322,1771,588,45,286,2615,1844,1086,164,6816,654,19,106,8782,66,19,10,96,5317,145,1350,321,2849,378,63,346,652,5195,73,78,4,82,27,239,48,6,106,1016,2864
0,1,0,1,0,0,0,3,17,5,4,19,2,1,1,4,2,0,7,22,5,40,121,5,57,301,101,31,2,3,1,360,43,120,1,6,3,45,6,52,1,2,2,418,15,29,249,2,0,2,39,21,114,5,17,285,7,30,32,113,127,31,61,15,283,227,200,10,119,390,63,1008,26,461,66,32617,510,288,327,17,6292,1085,437,252,8082,13173,23,198,147,8596,83,257,7858,274,1493,47,82,82,235,76
0,0,0,1,0,1,2,19,110,11,2,32,21,4,3,6,0,0,10,54,4,57,122,21,153,201,182,38,5,5,1,229,94,110,3,11,1,114,6,170,2,2,5,494,60,15,227,5,0,1,3,5,11,7,133,168,17,16,13,1204,38,31,148,29,17,26,34,14,193,180,31,981,1501,8901,19,510,8074,2865,42,5,549,752,47,13,368,670,1815,537,31,322,1973,5449,9431,118,748,747,31,23,40,23
0,0,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,4,2,8,10,0,3,23,20,176,0,0,0,34,6,125,0,0,3,1,3,467,0,0,0,138,2,18,71,0,0,0,26,46,23,15,41,67,4,6,4,64,57,24,21,2,32,43,18,1,24,14,28,1860,127,232,10,288,2865,56521,1242,1,222,59,375,23,116,12683,438,91,32,125,422,26280,4051,16492,1113,331,19,444,133,30
2,4,18,13,3,6,32,0,5,14,2,5,0,11,0,24,0,0,2,5,2,9,0,0,4,2,2,0,2,8,7,0,1,1,25,17,5,0,48,2,2,2,16,0,0,0,1,26,2,1,2442,1873,1934,396,326,2087,102,90,27,34,548,83,93,78,6159,1914,931,13,107,274,123,3184,9,69,96,327,42,1242,154207,25,254,531,28444,707,1013,450,110,313,753,169,137,176,109,829,279,159,14646,16460,2093,489
0,0,0,0,0,0,1,8,3,7,3,3,2,0,0,8,2,1,25,0,8,2,1,2,0,0,0,0,0,1,2,0,4,0,5,18,8,0,8,0,3,1,2,1,2,0,0,0,0,1,8,4,97,0,0,134,182,424,2291,97,48,69,960,649,69,40,10419,2130,1123,141,1758,244,14,39,5317,17,5,1,25,9786,51,847,27,3147,211,20,118,264,272,25,13,0,22,5,65,6,13,7,34,38
0,0,0,0,0,0,1,3,9,6,0,8,0,0,0,1,2,0,2,6,2,13,49,1,22,109,33,22,0,0,1,135,19,65,1,3,1,20,1,24,2,1,1,159,7,6,140,2,0,0,16,16,71,5,18,133,9,35,43,135,252,51,109,16,178,364,159,21,101,197,139,583,34,455,145,6292,549,222,254,51,15371,3369,606,259,4562,5720,24,127,327,1528,98,208,4469,648,9004,38,28,141,489,223
0,0,1,2,0,1,0,65,323,10,4,24,53,4,2,4,1,1,22,200,3,13,17,26,148,15,72,0,0,1,4,28,68,3,7,17,36,13,12,0,2,2,4,55,26,3,29,2,1,3,33,21,198,8,11,387,1765,818,764,1556,346,212,4056,3658,587,1163,1116,1396,708,4464,970,2944,220,4031,1350,1085,752,59,531,847,3369,29465,1265,1713,13977,850,183,356,1261,1888,173,22,1620,173,5896,47,75,173,820,620
2,1,6,8,1,6,18,1,10,18,4,2,3,8,0,15,1,0,13,11,8,8,2,1,12,1,7,0,2,1,1,1,4,1,28,20,7,1,45,4,4,9,18,5,6,0,0,16,2,2,395,1143,1416,221,111,1599,172,99,26,41,487,99,221,155,6285,7498,1335,26,128,364,377,1408,12,163,321,437,47,375,28444,27,606,1265,57185,1637,1762,562,174,401,2372,171,139,48,123,285,395,132,516,9547,13817,2313
1,0,1,19,3,0,13,2,7,56,15,6,2,12,2,30,0,0,14,10,25,25,2,3,5,1,1,0,10,15,10,3,4,1,36,65,12,1,96,2,16,8,29,3,0,1,1,11,7,7,43,33,585,3,29,1367,472,481,199,108,304,89,425,638,1246,5842,14656,162,405,521,719,487,10,112,2849,252,13,23,707,3147,259,1713,1637,8934,1397,160,397,964,3049,159,195,4,56,24,223,169,129,197,848,669
0,0,1,1,0,0,2,19,156,6,1,29,26,9,0,6,3,0,14,230,8,26,53,10,300,40,103,3,1,8,8,75,127,13,2,18,2,73,7,5,2,4,3,108,129,4,63,3,0,3,64,61,404,12,12,470,60,472,274,383,269,100,288,118,1429,1260,939,72,319,4288,173,1377,45,1293,378,8082,368,116,1013,211,4562,13977,1762,1397,16726,2266,37,165,662,3783,55,27,801,83,1282,34,227,269,729,299
0,0,0,2,0,0,0,2,17,3,2,10,2,0,0,2,1,0,7,9,2,26,31,3,14,206,68,170,8,0,0,206,10,545,1,3,8,19,9,549,0,1,2,653,8,44,378,4,0,0,22,23,93,5,14,202,4,26,32,137,187,51,83,10,215,185,119,11,85,227,105,1342,49,486,63,13173,670,12683,450,20,5720,850,562,160,2266,43108,43,161,157,2284,143,4861,9169,8910,3952,59,47,166,352,120
2,4,0,24,1,1,21,121,540,85,19,71,58,15,10,51,22,3,75,17,62,42,3,103,12,1,0,4,9,16,18,11,18,5,37,183,108,0,236,8,27,23,94,14,5,2,18,23,1,19,21,26,88,19,85,500,107,321,265,6171,604,273,214,141,51,102,596,371,2087,190,736,232,3691,532,346,23,1815,438,110,118,24,183,174,397,37,43,2460,4075,376,40,3771,422,283,19,51,636,29,123,425,168
17,21,15,111,13,15,161,12,58,194,44,52,9,64,18,179,5,0,190,25,136,108,9,31,45,9,17,5,36,44,41,15,33,3,205,338,132,9,350,6,58,37,181,25,11,1,15,133,30,31,172,155,1058,129,809,8821,48,87,65,796,1485,225,162,46,477,229,12438,55,4556,365,687,750,3692,1300,652,198,537,91,313,264,127,356,401,964,165,161,4075,23630,641,344,14479,95,535,24,135,4108,236,299,804,281
0,1,0,8,0,0,10,2,6,31,7,4,1,6,2,18,1,1,10,10,19,12,1,7,8,3,0,0,3,7,6,2,1,0,29,39,9,1,53,1,7,1,24,0,5,0,0,10,2,4,27,43,145,16,31,405,58,34,36,47,686,211,749,223,396,5603,940,63,241,142,1970,691,11,132,5195,147,31,32,753,272,327,1261,2372,3049,662,157,376,641,15718,91,216,5,88,44,377,175,29,386,3556,8309
0,0,1,5,1,0,6,12,70,7,4,37,11,7,2,2,4,0,11,92,6,31,110,12,277,161,131,8,2,8,1,191,128,33,2,13,2,100,13,12,8,3,12,239,120,12,140,4,1,5,46,35,290,13,21,635,18,132,84,362,135,98,207,28,266,119,394,17,316,3584,86,2259,49,2112,73,8596,322,125,169,25,1528,1888,171,159,3783,2284,40,344,91,18149,180,42,7584,155,1504,48,106,65,152,64
2,5,5,44,5,6,71,1,20,43,12,3,1,22,5,52,2,0,17,17,15,27,7,3,28,8,6,5,8,10,7,20,7,10,83,49,32,10,117,26,17,8,47,31,4,3,11,40,12,1,40,41,53,142,1078,2105,1,4,5,271,425,32,47,3,68,77,263,3,696,47,95,364,3955,1134,78,83,1973,422,137,13,98,173,139,195,55,143,3771,14479,216,180,20330,685,1169,21,126,5761,120,107,266,101
0,0,0,0,0,0,0,0,4,5,2,3,1,1,0,1,1,0,0,4,0,31,21,5,10,66,73,647,4,1,0,91,7,703,0,2,9,3,12,2327,0,1,0,611,3,59,316,1,0,0,6,6,1,5,47,31,3,3,0,39,9,7,6,0,10,8,5,3,16,8,2,295,276,512,4,257,5449,26280,176,0,208,22,48,4,27,4861,422,95,5,42,685,35398,12947,673,359,347,13,60,18,5
0,1,0,5,1,0,3,11,45,13,9,48,9,10,1,7,2,0,16,66,10,104,298,9,207,681,305,216,6,5,2,771,120,588,2,18,11,200,22,689,5,8,9,1250,88,81,770,6,0,2,12,14,49,14,132,262,4,49,43,465,198,123,199,19,53,62,125,27,241,258,111,3414,564,4673,82,7858,9431,4051,109,22,4469,1620,123,56,801,9169,283,535,88,7584,1169,12947,40335,1095,5065,534,51,82,195,95
0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,5,0,3,4,0,1,11,11,18,0,0,1,16,2,53,1,0,0,0,1,61,0,0,0,54,1,6,40,1,0,0,14,41,30,11,7,44,5,20,25,78,107,120,83,7,26,39,30,13,22,42,64,7387,6,111,27,274,118,16492,829,5,648,173,285,24,83,8910,19,24,44,155,21,673,1095,22089,9260,13,10,355,143,51
0,0,0,0,0,0,1,2,15,2,3,5,3,2,1,3,1,0,3,8,4,17,39,2,35,104,39,34,0,0,0,108,12,120,1,4,5,26,4,51,0,0,4,203,14,6,151,1,0,0,13,15,31,9,5,132,9,61,84,278,388,197,409,31,99,246,155,69,134,247,333,8117,59,808,239,1493,748,1113,279,65,9004,5896,395,223,1282,3952,51,135,377,1504,126,359,5065,9260,18178,59,19,149,523,289
5,10,19,73,13,26,136,0,2,9,1,3,0,16,4,30,0,0,1,5,2,8,3,0,2,4,4,4,5,3,5,8,2,3,59,8,6,2,56,16,5,3,18,17,1,1,5,134,13,2,176,330,130,571,4032,5781,5,2,2,34,301,14,7,2,153,71,285,2,83,13,37,159,223,290,48,47,747,331,159,6,38,47,132,169,34,59,636,4108,175,48,5761,347,534,13,59,7237,456,102,217,53
3,5,14,30,1,11,31,0,0,3,0,0,0,2,4,15,0,0,2,2,2,4,0,1,2,0,0,0,1,2,5,0,1,1,18,9,2,0,31,2,3,0,15,1,1,0,1,30,4,2,10975,1865,1914,495,4057,2147,38,48,10,26,68,10,13,8,7784,296,328,7,33,97,18,80,8,27,6,82,31,19,14646,13,28,75,516,129,227,47,29,236,29,106,120,13,51,10,19,456,25680,181,99,22
2,1,5,8,1,3,13,1,1,18,1,1,0,4,0,11,0,0,6,0,8,2,0,1,0,2,0,0,2,5,2,0,0,2,19,17,3,1,30,1,4,3,15,1,0,0,0,10,2,2,269,867,426,175,94,817,18,31,19,18,9636,133,95,19,487,455,444,4,61,66,285,3454,9,33,106,82,23,444,16460,7,141,173,9547,197,269,166,123,299,386,65,107,60,82,355,149,102,181,34462,5682,440
2,3,6,14,3,2,20,2,5,35,9,7,1,10,3,31,4,0,26,10,15,26,1,7,8,1,3,0,5,12,3,5,5,1,35,60,20,1,46,0,11,8,21,4,2,0,4,21,3,8,171,622,715,108,90,1446,43,48,28,45,18029,534,500,66,773,3972,1076,20,173,194,2283,1921,21,158,1016,235,40,133,2093,34,489,820,13817,848,729,352,425,804,3556,152,266,18,195,143,523,217,99,5682,32968,8031
0,2,3,3,0,0,2,1,11,9,2,0,0,4,2,13,1,0,14,12,8,10,2,2,3,0,2,0,3,3,1,2,2,0,14,19,7,0,25,0,3,2,11,2,2,0,1,4,1,3,26,61,100,19,17,304,5,6,10,27,2840,323,593,69,236,9188,376,17,108,65,4214,663,14,90,2864,76,23,30,489,38,223,620,2313,669,299,120,168,281,8309,64,101,5,95,51,289,53,22,440,8031,10528
