8,35,30,104,8,32,191,15,73,272,13,2,1,129,101,469,5,1,121,38,63,110,2,12,24,0,8,5,41,77,134,1,5,3,578,303,23,3,399,0,206,63,248,1,2,0,3,158,9,85,210,137,6624,18,211,6905,409,516,1359,661,2721,223,139,191,2185,3060,36238,800,10526,388,344,803,123,154,985,19,11,10,461,6719,18,622,668,4186,484,13,878,6742,1367,73,658,3,29,7,71,608,473,438,1667,494
0,0,0,1,0,0,4,37,227,26,9,12,3,1,0,10,2,5,48,26,28,8,4,17,4,2,4,0,1,1,5,1,3,0,9,34,13,2,24,0,1,6,3,2,1,0,1,4,0,2,0,5,28,2,2,9,560,6134,4044,882,286,1123,4898,7242,117,120,800,8878,1077,154,9237,917,110,114,2742,13,12,2,24,6744,7,1717,62,164,131,11,331,54,127,29,37,1,46,10,227,4,8,13,91,165
0,3,3,16,2,3,17,100,381,326,29,41,18,24,21,207,19,16,398,86,173,94,4,98,27,3,16,3,26,54,106,4,18,1,185,494,41,7,393,0,144,76,171,8,15,0,4,32,1,67,30,29,505,4,24,200,315,695,2869,7914,2836,694,231,158,431,259,10526,1077,18960,610,757,1268,2551,437,899,33,72,8,149,2767,17,516,233,454,309,21,1876,4409,510,76,479,3,63,12,88,65,87,154,577,286
0,0,0,1,3,0,1,160,895,19,6,39,95,8,12,26,3,1,36,1102,14,35,27,40,447,14,101,1,5,9,7,20,233,5,12,47,45,46,17,1,5,7,17,22,98,2,21,2,0,6,17,9,174,3,3,42,3042,1363,259,4769,178,181,783,599,733,285,388,154,610,19533,61,979,173,2664,114,298,181,22,166,244,116,8037,224,224,3519,89,309,50,95,2632,16,9,226,17,431,2,109,58,250,65
0,0,0,1,0,0,0,43,178,49,20,12,3,2,1,38,9,5,101,20,34,21,3,30,3,0,2,0,4,3,15,4,3,0,24,90,9,2,38,2,20,7,16,1,6,2,3,4,0,3,7,6,57,5,9,46,30,454,221,600,7621,5586,6205,287,70,171,344,9237,757,61,14563,2131,182,81,10028,16,28,16,59,2823,18,589,237,127,55,18,619,329,1773,25,152,11,64,42,323,15,16,114,1698,8757
0,3,1,9,1,4,27,15,86,51,4,11,4,9,6,43,2,2,48,111,23,27,29,17,186,97,59,8,9,9,19,103,31,80,48,67,9,94,54,31,14,9,26,185,93,14,98,17,0,9,159,658,786,101,118,465,155,1417,594,1960,3563,9294,7866,412,724,396,803,917,1268,979,2131,43095,204,2270,914,739,1102,1675,4481,487,324,6656,1611,229,915,1734,347,482,450,1350,181,619,2647,8064,11609,98,153,2366,1889,542
0,1,0,2,0,0,6,45,237,42,8,21,10,8,7,27,5,4,61,98,28,15,6,38,71,5,28,1,2,5,19,9,10,3,25,70,20,31,39,1,10,9,20,24,33,1,7,4,0,5,12,14,86,2,43,70,39,92,32,8638,190,94,105,35,44,13,123,110,2551,173,182,204,8322,1859,61,72,536,22,17,47,37,229,28,9,105,69,6973,3684,25,81,1693,58,307,7,116,154,19,15,51,24
0,1,0,2,1,0,1,52,482,29,6,40,41,7,3,14,5,3,34,1287,18,74,82,43,1379,67,377,13,2,8,7,119,253,40,7,38,24,317,11,18,3,7,19,228,454,8,106,1,0,4,17,16,93,0,50,37,180,102,32,3926,109,108,808,163,222,111,154,114,437,2664,81,2270,1859,11672,82,543,6757,131,74,103,318,5004,99,63,1713,485,1704,334,61,2079,1172,535,2787,83,1293,292,98,35,167,74
0,1,0,7,0,1,2,28,119,86,9,4,4,8,4,64,6,4,153,20,39,26,0,31,7,1,6,1,7,6,29,2,2,1,33,124,7,3,61,0,27,12,36,2,5,1,2,4,0,9,8,17,47,3,9,46,47,120,261,189,1362,909,1254,206,150,338,985,2742,899,114,10028,914,61,82,9452,13,13,4,87,5291,20,797,323,917,140,20,544,403,5037,32,231,5,30,21,258,22,16,70,1430,3401
0,0,0,1,0,0,0,2,14,2,1,4,1,0,0,2,0,0,6,35,3,46,91,3,141,352,135,6,4,1,0,234,25,48,0,11,3,175,2,18,0,2,2,429,62,24,191,1,0,0,5,5,27,3,3,9,13,34,9,89,80,21,41,7,127,27,19,13,33,298,16,739,72,543,13,15511,812,96,72,14,6038,1024,101,18,5476,6096,19,41,11,7677,78,146,3889,95,2131,43,44,27,102,25
0,0,0,1,0,1,0,6,61,4,2,7,0,0,1,1,1,0,1,60,2,40,139,12,349,304,226,52,3,3,0,267,27,161,2,14,2,251,7,121,3,1,2,623,110,25,313,3,0,0,8,4,14,1,42,11,20,16,7,936,38,30,66,21,25,14,11,12,72,181,28,1102,536,6757,13,812,13068,748,45,10,722,1235,15,6,714,1284,1311,149,14,454,913,4157,9472,214,2285,348,75,6,40,11
0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,3,0,0,1,3,1,23,10,0,9,33,45,1168,22,3,0,45,0,739,2,1,4,8,7,1328,7,0,0,240,4,126,362,0,0,0,24,65,47,15,10,16,4,9,2,18,34,19,16,3,84,26,10,2,8,22,16,1675,22,131,4,96,748,52707,3327,0,104,95,306,6,151,9094,162,7,12,102,79,11528,914,15334,721,28,37,451,124,26
1,3,16,32,2,5,33,3,16,12,2,2,0,14,20,25,0,1,11,6,2,5,0,1,7,0,2,6,2,5,5,3,1,12,30,10,1,0,17,10,7,4,10,9,3,1,8,21,0,7,912,1945,1601,315,307,551,53,53,42,125,512,50,43,27,6933,925,461,24,149,166,59,4481,17,74,87,72,45,3327,159314,33,29,302,31292,210,469,492,84,207,316,172,86,195,109,1415,323,163,15998,23107,2420,230
2,0,1,3,1,1,8,22,89,77,6,7,1,9,8,70,6,2,72,21,35,23,0,10,10,1,1,1,6,12,37,2,3,1,44,111,5,4,84,0,35,12,56,2,8,0,2,5,0,26,4,3,74,1,6,48,323,827,3851,220,297,524,1770,605,176,225,6719,6744,2767,244,2823,487,47,103,5291,14,10,0,33,8905,6,1314,65,3326,418,15,268,196,712,30,151,2,32,11,158,11,10,20,133,105
0,0,0,0,0,0,0,0,13,2,1,4,0,0,0,4,0,0,2,18,1,45,44,7,48,392,63,10,2,0,0,325,4,111,3,1,1,71,3,50,2,2,0,473,24,13,212,4,0,0,2,2,8,0,1,3,8,19,4,42,48,15,45,8,44,25,18,7,17,116,18,324,37,318,20,6038,722,104,29,6,16471,1594,60,9,5023,6440,23,26,19,937,35,301,2741,107,7673,18,15,12,86,37
0,0,0,3,0,1,1,53,342,25,6,23,28,6,5,16,2,4,32,456,10,33,51,22,413,57,152,8,1,7,17,72,92,9,11,43,44,144,18,5,8,6,8,154,138,7,77,4,0,5,22,25,142,3,15,42,3265,1811,449,1935,407,411,8449,6071,947,869,622,1717,516,8037,589,6656,229,5004,797,1024,1235,95,302,1314,1594,45668,869,392,17004,702,231,204,548,2735,82,40,2411,120,9367,44,119,131,1132,593
1,1,4,12,3,3,28,2,17,21,1,1,0,16,7,39,1,1,17,21,3,5,1,3,23,3,5,0,3,5,14,3,2,3,41,29,0,6,35,1,11,6,24,4,5,1,5,9,1,5,271,1265,1311,186,171,543,102,61,74,112,654,105,105,54,13307,6365,668,62,233,224,237,1611,28,99,323,101,15,306,31292,65,60,869,64009,583,1138,140,141,235,1518,177,75,25,71,216,271,88,1359,8667,23169,2337
1,3,2,9,1,2,29,3,19,46,3,0,0,13,18,102,0,0,27,7,8,14,0,2,5,2,4,0,12,12,34,0,1,1,87,67,4,1,60,0,33,12,48,1,1,0,0,23,3,12,19,21,392,1,12,63,126,161,238,180,476,56,88,96,1803,4476,4186,164,454,224,127,229,9,63,917,18,6,6,210,3326,9,392,583,9949,295,10,183,259,6017,36,165,0,8,6,53,25,144,108,586,284
0,0,0,1,0,0,1,13,126,14,1,16,5,3,3,9,1,1,17,438,10,27,78,12,683,72,127,2,2,2,4,111,107,11,9,31,8,248,7,4,5,6,6,201,302,10,89,1,0,3,15,35,118,4,10,26,183,526,258,490,238,43,180,83,1356,840,484,131,309,3519,55,915,105,1713,140,5476,714,151,469,418,5023,17004,1138,295,21407,1700,71,76,153,4904,49,39,1707,47,2881,26,211,157,863,270
1,1,0,1,0,0,1,7,9,2,5,6,2,1,1,2,0,0,3,12,0,126,67,3,43,494,105,241,27,1,0,614,3,2181,2,4,2,66,16,1174,10,3,1,1241,19,214,1342,3,0,0,9,29,26,8,17,10,7,47,5,65,74,52,63,15,81,40,13,11,21,89,18,1734,69,485,20,6096,1284,9094,492,15,6440,702,140,10,1700,45651,82,33,25,968,122,5786,7435,11905,8343,49,34,100,93,30
4,9,12,23,4,7,55,158,1423,336,39,105,58,43,44,189,23,10,316,127,165,84,2,164,37,4,18,5,25,49,85,8,27,9,250,582,153,5,710,9,132,78,160,9,9,5,8,77,1,67,25,22,140,8,95,110,289,768,312,6152,901,233,172,188,102,85,878,331,1876,309,619,347,6973,1704,544,19,1311,162,84,268,23,231,141,183,71,82,4861,3685,873,39,5827,321,315,21,80,860,64,95,370,276
10,18,31,82,7,37,176,30,109,190,14,7,5,117,81,433,3,6,150,55,69,81,2,38,26,7,9,1,53,63,116,7,9,4,446,283,18,14,307,0,135,57,165,10,11,0,5,151,13,47,119,115,678,30,791,1125,16,14,81,506,1506,138,53,13,451,168,6742,54,4409,50,329,482,3684,334,403,41,149,7,207,196,26,204,235,259,76,33,3685,17098,691,87,10591,13,154,11,88,5954,275,184,707,331
0,1,1,3,1,0,18,11,45,99,9,3,2,16,7,179,1,0,95,19,30,49,1,5,9,2,3,1,6,24,45,0,3,0,107,175,10,1,109,0,57,21,62,0,3,0,2,10,0,17,14,38,231,8,38,159,18,38,69,102,479,238,258,49,1514,5497,1367,127,510,95,1773,450,25,61,5037,11,14,12,316,712,19,548,1518,6017,153,25,873,691,30275,25,346,2,28,14,180,43,78,142,3105,7321
0,0,0,1,0,0,0,3,58,5,1,9,3,4,3,2,1,0,7,201,3,35,101,19,745,85,174,7,0,4,1,168,81,11,4,18,5,345,3,2,2,8,3,337,410,10,122,3,0,0,26,9,81,1,15,30,42,77,13,310,142,46,127,19,322,75,73,29,76,2632,25,1350,81,2079,32,7677,454,102,172,30,937,2735,177,36,4904,968,39,87,25,14321,75,38,5782,52,1836,51,105,58,221,40
4,3,7,22,1,14,57,7,44,78,6,1,1,39,17,154,2,5,61,12,21,29,3,13,8,5,2,2,24,30,55,6,1,9,154,83,6,4,79,8,46,18,67,9,6,0,6,35,2,14,25,16,94,5,592,148,4,15,62,106,423,41,28,5,73,58,658,37,479,16,152,181,1693,1172,231,78,913,79,86,151,35,82,75,165,49,122,5827,10591,346,75,16308,226,507,13,106,8836,222,55,197,122
0,0,0,2,1,0,1,6,8,3,2,1,1,2,2,0,0,0,0,4,2,130,26,5,21,286,97,751,29,3,0,474,2,2658,0,0,4,27,11,2243,19,1,2,1035,5,215,1245,8,0,1,1,7,2,3,10,3,0,6,2,53,24,15,19,3,12,3,3,1,3,9,11,619,58,535,5,146,4157,11528,195,2,301,40,25,0,39,5786,321,13,2,38,226,27923,7179,1877,1738,85,22,41,21,9
1,1,1,0,0,0,0,9,53,11,2,8,0,2,1,3,2,0,15,70,3,117,180,27,512,900,291,83,6,2,0,763,35,557,2,12,7,372,10,249,8,2,1,1310,181,84,709,8,0,2,7,10,20,3,31,10,8,73,15,239,119,83,153,34,56,31,29,46,63,226,64,2647,307,2787,30,3889,9472,914,109,32,2741,2411,71,8,1707,7435,315,154,28,5782,507,7179,21177,726,5543,276,57,27,113,30
0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,3,3,2,18,6,0,4,32,14,57,5,0,0,56,0,419,2,0,0,3,1,232,6,0,0,129,5,35,222,1,0,0,17,51,28,8,7,13,2,21,5,38,80,92,88,10,47,16,7,10,12,17,42,8064,7,83,21,95,214,15334,1415,11,107,120,216,6,47,11905,21,11,14,52,13,1877,726,20954,7591,10,14,279,73,14
0,0,0,1,1,0,1,4,28,6,4,4,3,1,0,4,0,1,12,40,2,61,92,5,134,394,125,29,12,1,2,414,12,391,5,7,1,143,9,149,2,1,1,604,49,47,402,0,0,2,11,15,32,2,10,15,36,223,44,284,421,302,693,130,153,183,71,227,88,431,323,11609,116,1293,258,2131,2285,721,323,158,7673,9367,271,53,2881,8343,80,88,180,1836,106,1738,5543,7591,34037,53,42,107,485,257
46,108,137,382,33,200,721,1,7,15,0,1,1,180,133,249,0,0,10,1,4,22,0,6,3,1,2,2,25,23,44,2,0,3,248,27,5,4,38,6,59,8,40,5,2,1,4,350,15,4,331,516,495,1476,5987,1973,0,3,5,46,172,12,5,1,262,36,608,4,65,2,15,98,154,292,22,43,348,28,163,11,18,44,88,25,26,49,860,5954,43,51,8836,85,276,10,53,12134,850,42,155,61
4,14,20,27,7,17,70,2,2,5,2,0,1,9,8,22,0,0,1,5,1,4,0,1,8,0,1,0,1,2,8,0,3,0,12,1,0,0,5,0,6,0,8,0,3,0,1,23,2,2,7190,2734,2632,613,4260,626,36,33,28,101,112,9,13,20,13291,552,473,8,87,109,16,153,19,98,16,44,75,37,15998,10,15,119,1359,144,211,34,64,275,78,105,222,22,57,14,42,850,49064,605,314,41
0,2,0,8,1,1,13,1,6,15,0,3,0,10,2,21,0,0,11,9,9,8,1,2,3,0,0,1,1,3,5,2,0,2,20,26,2,0,15,3,8,3,17,2,0,0,3,7,0,2,125,676,757,86,134,370,15,14,24,58,18143,75,34,6,660,264,438,13,154,58,114,2366,15,35,70,27,6,451,23107,20,12,131,8667,108,157,100,95,184,142,58,55,41,27,279,107,42,605,49384,6700,220
2,4,8,13,0,5,29,10,51,36,1,0,4,14,13,54,4,1,45,18,13,5,0,5,14,4,7,0,7,11,25,2,6,0,54,51,5,7,56,2,21,11,28,7,4,1,5,10,2,11,196,946,2288,123,221,1038,55,67,96,255,16617,582,262,46,2491,5535,1667,91,577,250,1698,1889,51,167,1430,102,40,124,2420,133,86,1132,23169,586,863,93,370,707,3105,221,197,21,113,73,485,155,314,6700,42118,9318
0,1,1,2,0,0,6,4,24,24,6,0,2,4,0,28,2,2,28,11,10,9,0,2,10,0,1,0,2,6,5,0,0,0,19,37,4,4,16,1,11,5,19,3,3,0,2,2,1,2,52,67,325,22,77,249,13,19,30,101,5266,388,185,23,677,6939,494,165,286,65,8757,542,24,74,3401,25,11,26,230,105,37,593,2337,284,270,30,276,331,7321,40,122,9,30,14,257,61,41,220,9318,15410
