24,58,53,300,31,10,72,38,65,143,19,21,14,205,121,354,1,13,200,33,90,85,6,29,32,0,7,1,62,114,161,4,14,2,210,240,152,5,203,2,104,94,380,11,15,1,2,50,15,37,154,103,4290,25,96,1253,205,302,372,283,2567,457,131,126,1078,1968,17921,428,3980,742,378,590,33,108,611,105,19,27,456,6380,33,479,1091,4247,228,24,696,2889,505,127,615,4,113,38,51,704,281,523,948,407
0,0,0,4,0,0,3,138,524,33,23,40,24,2,5,15,56,42,63,17,53,14,3,39,19,0,2,1,1,1,21,2,9,1,7,27,80,9,9,1,2,3,18,6,6,2,3,0,1,0,6,0,58,0,2,0,1219,5598,4444,730,116,551,3705,9880,70,156,428,9653,1375,198,2857,412,143,30,820,7,13,5,8,5761,31,1165,27,525,176,7,594,24,65,12,17,6,22,30,40,1,10,9,30,14
6,5,1,40,5,8,18,155,406,377,80,101,39,65,33,371,36,76,678,98,372,102,27,169,107,4,29,4,33,67,398,12,47,3,100,522,222,29,297,4,80,142,310,33,47,4,16,6,4,17,5,14,80,2,5,24,365,1031,2271,3568,3122,1402,337,233,91,118,3980,1375,8815,1651,1250,815,1991,1058,972,120,268,21,79,4092,33,495,364,352,208,21,2461,2836,309,193,593,30,580,73,66,14,12,236,500,192
1,2,0,17,0,1,2,344,836,14,14,149,216,26,20,19,7,1,52,1220,15,96,65,47,881,12,164,0,4,7,15,15,431,9,3,17,362,111,8,1,4,7,46,77,219,16,33,2,0,2,22,12,386,3,6,77,4052,5653,664,6506,151,380,1906,665,593,445,742,198,1651,22621,95,1628,75,2825,72,556,507,44,82,358,158,7963,224,569,3757,85,331,125,73,1883,14,16,874,153,160,16,89,55,136,39
1,2,1,10,0,1,2,93,378,61,35,41,8,8,3,49,39,55,140,29,81,19,7,66,17,0,14,0,3,4,30,3,14,2,11,60,84,11,24,3,10,11,29,15,23,2,4,1,1,3,6,5,43,3,4,22,64,196,640,915,7819,4229,7211,1971,59,213,378,2857,1250,95,16884,2015,238,62,11229,61,32,217,52,1160,94,688,267,339,113,55,1406,243,1220,31,149,23,152,447,406,13,5,211,942,2360
1,10,10,33,2,3,12,71,177,30,5,36,26,21,21,40,7,7,32,193,25,52,62,20,360,65,252,8,5,10,25,104,117,71,16,35,56,177,27,82,11,11,34,493,185,30,67,3,3,5,183,627,643,112,63,306,212,1598,776,1332,3578,7807,7996,305,722,586,590,412,815,1628,2015,43097,152,1467,799,882,1068,1992,5233,322,746,6021,1393,386,1095,1269,379,376,358,1097,251,472,4969,16987,7319,76,221,3446,1335,517
1,0,0,7,1,0,6,91,207,37,19,16,17,6,2,35,14,23,86,42,39,13,13,49,61,9,52,2,3,8,36,9,30,5,12,37,145,24,25,12,6,6,36,77,31,2,14,1,0,1,2,1,6,1,11,3,64,102,47,6549,217,109,87,49,2,7,33,143,1991,75,238,152,6506,2708,101,76,876,49,6,47,25,130,25,14,31,16,3918,2374,20,66,1959,305,935,20,32,73,0,13,35,5
2,1,0,24,3,1,4,139,682,20,32,235,159,51,51,18,11,13,46,1657,14,170,157,43,2600,57,887,8,8,25,11,117,803,49,5,24,163,560,5,57,11,14,58,569,661,37,91,4,2,6,5,6,25,1,40,24,290,124,30,8069,53,180,1347,267,91,77,108,30,1058,2825,62,1467,2708,13131,42,265,9934,180,20,32,150,3151,78,51,704,64,1134,452,21,605,720,1849,4080,161,187,186,15,10,48,30
1,0,0,2,2,0,4,29,99,66,21,11,9,11,4,45,11,25,115,14,61,12,2,41,15,2,10,0,2,8,61,3,15,2,14,72,31,6,30,0,4,9,44,11,7,3,3,1,0,0,3,7,27,3,1,12,47,48,178,194,1413,771,2082,494,72,266,611,820,972,72,11229,799,101,42,4639,72,17,97,35,5517,106,1087,264,1156,131,40,763,269,1730,26,203,6,85,128,252,6,6,82,696,1580
1,1,0,8,0,2,3,5,42,10,4,16,5,12,6,7,2,1,4,59,6,67,138,9,213,287,541,14,4,9,6,435,89,193,9,7,8,273,18,160,4,6,15,1837,260,62,324,4,1,2,17,12,137,5,10,31,12,104,17,141,150,39,62,10,682,251,105,7,120,556,61,882,76,265,72,34329,901,317,147,57,8480,1652,572,132,6357,9609,26,56,80,6644,60,205,10162,1037,1915,39,97,91,186,100
2,0,0,8,1,0,6,17,105,21,6,32,10,30,19,11,2,5,16,155,10,97,176,23,855,292,1255,31,4,13,12,435,200,195,10,16,51,638,19,251,5,11,19,2205,592,72,375,10,3,3,4,2,9,2,60,11,191,48,7,1781,63,63,438,105,36,25,19,13,268,507,32,1068,876,9934,17,901,11214,967,15,15,363,1368,35,22,584,188,905,212,8,450,804,8410,9523,199,322,250,18,7,31,20
0,0,0,2,0,0,0,0,5,3,0,2,0,3,1,2,0,0,1,2,1,22,5,0,19,24,61,126,0,0,0,13,3,240,0,6,13,21,10,682,2,2,2,219,10,67,75,0,0,0,25,40,39,23,69,21,6,20,8,21,425,61,47,6,157,109,27,5,21,44,217,1992,49,180,97,317,967,47891,2403,20,130,163,680,19,100,8912,584,60,57,92,596,19660,1788,27133,669,353,35,482,503,174
9,33,35,115,8,5,29,7,5,9,2,3,1,49,30,74,1,4,27,7,10,4,0,4,4,1,9,4,9,15,19,1,2,4,27,25,21,2,18,8,14,9,48,15,4,1,3,16,2,5,1600,1652,1082,661,240,513,23,25,10,16,619,26,17,8,7869,775,456,8,79,82,52,5233,6,20,35,147,15,2403,157149,41,44,244,35037,288,205,316,188,436,124,46,182,145,203,1993,137,194,16211,17205,2933,216
1,2,0,13,0,1,9,26,65,74,17,16,2,14,7,91,9,11,119,15,71,21,7,36,8,0,5,1,4,15,97,2,13,1,30,102,27,4,68,0,34,24,82,9,5,3,2,3,1,3,4,4,40,1,2,5,427,340,1174,105,815,320,1035,961,68,149,6380,5761,4092,358,1160,322,47,32,5517,57,15,20,41,15895,80,1567,120,4796,335,13,417,137,436,38,115,3,39,37,83,3,13,65,148,83
0,0,0,1,0,0,1,6,16,8,1,6,2,2,1,0,0,2,1,17,1,31,24,2,55,88,158,4,0,2,3,158,33,85,2,2,3,81,3,70,1,3,3,651,65,21,106,1,0,0,2,6,18,1,2,8,11,26,15,41,151,33,77,14,160,156,33,31,33,158,94,746,25,150,106,8480,363,130,44,80,11874,3832,198,70,2883,2524,20,23,74,455,23,127,2731,981,6143,9,12,26,127,91
1,0,1,16,0,0,5,189,476,22,16,109,111,33,31,18,9,9,46,749,24,99,120,39,833,77,403,2,2,9,38,138,311,27,9,12,182,317,17,11,2,10,46,498,363,17,92,1,1,4,28,18,202,7,8,36,3950,925,308,1027,512,305,6307,2714,1667,1441,479,1165,495,7963,688,6021,130,3151,1087,1652,1368,163,244,1567,3832,28315,1336,1116,14881,359,337,93,574,1491,58,23,2449,657,3718,24,118,158,662,534
4,24,17,99,8,6,22,4,11,31,7,4,2,56,36,91,0,6,48,21,25,15,2,11,24,3,13,0,15,23,48,5,12,4,39,63,56,17,38,3,22,25,89,19,3,4,1,13,2,11,743,1686,1496,540,112,684,67,33,28,33,758,58,58,60,16782,3278,1091,27,364,224,267,1393,25,78,264,572,35,680,35037,120,198,1336,55034,1104,966,198,510,836,1202,145,476,47,171,578,314,186,1056,5083,22103,1914
10,16,7,76,10,4,9,13,32,63,19,5,6,86,45,143,3,5,77,25,15,34,4,5,19,0,4,0,31,42,54,2,13,0,89,116,89,7,91,0,49,47,149,8,12,2,2,8,7,12,41,35,840,7,13,49,358,298,225,72,901,201,204,256,1558,4944,4247,525,352,569,339,386,14,51,1156,132,22,19,288,4796,70,1116,1104,9493,500,30,427,399,4567,87,322,4,75,47,92,76,169,291,783,1203
0,3,2,14,0,1,2,40,165,22,6,81,29,41,17,17,4,6,14,436,16,68,137,17,971,62,402,2,4,22,12,169,310,15,3,16,34,478,11,6,7,14,27,561,472,19,100,1,2,7,34,13,276,3,11,42,133,429,118,309,182,107,307,54,1318,746,228,176,208,3757,113,1095,31,704,131,6357,584,100,205,335,2883,14881,966,500,10952,449,56,47,161,8561,34,32,2601,230,483,16,170,152,354,168
0,0,0,0,0,0,0,0,8,4,1,2,2,1,1,1,0,0,0,12,0,32,17,1,35,47,95,76,3,1,0,55,11,568,3,1,5,41,6,754,3,2,3,465,20,117,198,1,0,0,6,10,28,3,6,5,3,10,3,25,106,32,40,6,97,84,24,7,21,85,55,1269,16,64,40,9609,188,8912,316,13,2524,359,198,30,449,30879,21,10,28,282,43,3318,7459,17334,4410,17,16,96,114,72
5,5,11,52,10,3,27,122,331,103,38,50,28,49,18,99,28,27,102,44,86,32,4,94,18,3,16,9,12,15,82,5,23,8,42,119,328,14,106,41,39,57,113,27,14,4,11,16,1,10,35,38,155,11,115,162,507,606,286,8792,1609,479,423,348,213,200,696,594,2461,331,1406,379,3918,1134,763,26,905,584,188,417,20,337,510,427,56,21,2669,4920,470,9,5678,1328,353,61,36,538,50,241,677,284
41,74,54,324,38,14,107,51,101,226,42,20,8,239,167,493,9,29,334,30,147,100,9,45,35,3,15,3,85,137,270,9,24,5,276,361,300,6,291,4,161,150,504,32,17,10,9,63,23,41,112,181,683,76,662,862,15,23,40,292,1314,137,45,21,600,268,2889,24,2836,125,243,376,2374,452,269,56,212,60,436,137,23,93,836,399,47,10,4920,11590,346,66,9237,123,394,27,29,7560,201,363,775,269
0,1,2,11,0,1,10,12,19,41,5,4,2,13,7,80,1,3,99,9,16,13,4,3,3,0,3,0,8,19,39,1,5,0,30,77,36,4,27,0,20,19,50,8,2,1,2,4,0,4,4,9,39,4,3,12,39,26,21,30,621,157,284,89,809,3355,505,65,309,73,1220,358,20,21,1730,80,8,57,124,436,74,574,1202,4567,161,28,470,346,9066,25,318,3,53,62,156,20,16,143,1386,9196
2,2,0,7,3,1,1,14,49,11,3,30,9,33,18,13,2,3,6,139,2,54,131,11,620,67,411,3,6,11,8,143,169,32,5,10,13,379,6,17,4,7,25,531,365,18,94,2,3,5,12,6,119,6,5,44,44,143,14,347,75,70,151,13,233,85,127,12,193,1883,31,1097,66,605,26,6644,450,92,46,38,455,1491,145,87,8561,282,9,66,25,18179,36,51,11452,158,282,20,41,32,76,28
8,17,16,84,17,5,27,17,36,111,15,11,0,82,48,224,5,10,137,6,64,64,7,17,13,6,14,15,40,70,126,9,10,21,153,203,186,9,152,50,89,92,260,52,17,7,15,27,4,20,34,63,158,340,469,419,6,9,18,137,714,71,22,13,194,148,615,17,593,14,149,251,1959,720,203,60,804,596,182,115,23,58,476,322,34,43,5678,9237,318,36,14506,1651,1098,71,45,7050,114,188,481,193
0,0,0,4,0,0,2,1,5,8,0,2,0,2,1,0,0,1,0,6,3,69,26,4,29,94,343,807,8,3,1,104,4,1630,0,2,39,32,33,4839,9,2,4,1337,22,485,522,7,0,0,7,6,5,1,85,1,2,7,2,32,43,18,10,2,8,8,4,6,30,16,23,472,305,1849,6,205,8410,19660,145,3,127,23,47,4,32,3318,1328,123,3,51,1651,53547,18051,2315,584,523,23,37,37,13
2,2,3,15,3,1,6,25,183,57,24,73,19,64,27,18,6,9,29,259,28,327,446,33,1295,1032,2004,153,30,33,20,1334,349,1406,17,21,43,788,54,1871,25,41,51,6511,876,382,1354,22,7,11,21,11,112,2,125,33,41,129,26,832,328,202,287,35,158,115,113,22,580,874,152,4969,935,4080,85,10162,9523,1788,203,39,2731,2449,171,75,2601,7459,353,394,53,11452,1098,18051,58698,2902,3246,438,41,118,172,77
1,0,1,3,0,0,0,3,19,3,1,3,2,1,2,3,3,0,4,17,3,13,8,1,27,23,61,48,1,1,1,22,11,253,3,4,11,24,4,463,3,2,6,257,25,85,92,2,0,1,19,50,39,16,9,14,21,124,61,69,887,422,440,32,107,142,38,30,73,153,447,16987,20,161,128,1037,199,27133,1993,37,981,657,578,47,230,17334,61,27,62,158,71,2315,2902,35400,11923,32,12,645,518,182
1,0,0,1,0,0,0,4,13,5,5,9,2,4,1,1,0,0,5,21,3,35,29,9,79,78,163,12,3,0,4,109,20,187,2,1,3,66,7,199,2,4,8,504,66,54,136,2,0,1,4,9,18,1,2,5,17,53,23,66,568,128,307,24,151,212,51,40,66,160,406,7319,32,187,252,1915,322,669,137,83,6143,3718,314,92,483,4410,36,29,156,282,45,584,3246,11923,14513,17,9,82,373,246
55,265,361,1459,36,173,694,4,4,21,4,0,3,170,143,167,0,1,7,6,10,13,0,1,7,3,9,8,14,28,18,3,2,3,64,13,79,0,31,29,17,6,139,13,3,3,1,183,17,6,380,1566,996,691,8312,2708,0,3,0,25,114,9,5,0,1330,72,704,1,14,16,13,76,73,186,6,39,250,353,194,3,9,24,186,76,16,17,538,7560,20,20,7050,523,438,32,17,10882,1112,82,108,38
14,57,68,241,4,13,61,1,7,7,0,0,0,42,42,46,1,1,8,5,1,8,2,0,12,0,3,2,6,8,7,1,1,0,14,7,8,2,9,2,7,3,42,1,3,0,0,25,2,3,13413,2279,2102,854,3525,663,15,31,18,10,101,11,2,13,20427,819,281,10,12,89,5,221,0,15,6,97,18,35,16211,13,12,118,1056,169,170,16,50,201,16,41,114,23,41,12,9,1112,46071,111,280,9
2,5,4,36,3,2,8,3,9,16,2,2,1,11,16,28,0,2,30,5,10,13,0,1,2,1,1,0,4,9,15,0,1,4,15,23,18,2,16,1,8,12,40,5,3,3,0,10,1,2,305,981,1030,243,60,457,18,14,23,19,11448,139,20,6,776,610,523,9,236,55,211,3446,13,10,82,91,7,482,17205,65,26,158,5083,291,152,96,241,363,143,32,188,37,118,645,82,82,111,45583,7067,294
2,7,9,31,4,3,8,8,21,41,10,8,2,26,18,56,1,4,78,9,28,18,3,8,15,2,7,2,8,18,41,2,6,2,25,70,51,5,42,5,17,26,70,14,6,2,1,8,3,3,195,623,1021,115,56,432,23,24,41,52,10781,238,139,20,881,5531,948,30,500,136,942,1335,35,48,696,186,31,503,2933,148,127,662,22103,783,354,114,677,775,1386,76,481,37,172,518,373,108,280,7067,31791,9906
2,3,1,7,2,1,3,6,11,15,4,3,0,3,4,32,0,2,40,2,11,7,1,4,7,0,5,0,5,8,14,0,2,1,12,33,19,2,13,1,14,6,15,9,1,0,2,0,1,0,13,27,99,7,18,68,6,9,16,21,2758,144,145,33,380,10144,407,14,192,39,2360,517,5,30,1580,100,20,174,216,83,91,534,1914,1203,168,72,284,269,9196,28,193,13,77,182,246,38,9,294,9906,13895
