2,5,0,82,4,1,37,0,0,59,23,0,0,24,3,52,0,0,1,0,1,23,0,6,0,0,1,0,0,0,44,0,1,0,19,20,4,0,13,0,4,18,22,0,0,0,0,3,11,70,157,179,3831,51,176,3324,22,707,1345,767,1776,372,28,7,1294,8973,35703,212,10685,505,147,189,1019,60,100,10,19,0,89,12318,3,19,258,4677,4,0,891,11144,948,57,1686,2,40,0,2,907,150,127,1363,859
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2710,5741,2957,924,716,3923,2685,5229,3,16,212,8219,491,56,14504,373,1091,29,2375,58,30,0,0,4414,56,372,1,2,36,5,133,26,41,78,16,0,19,5,34,3,0,1,21,119
0,2,0,6,0,0,3,0,1,47,9,0,0,2,0,18,0,0,2,0,0,26,0,2,0,0,0,0,1,0,32,0,0,0,6,14,3,0,4,0,1,9,19,0,0,0,0,1,1,21,0,8,33,2,7,20,40,435,5901,6142,969,620,51,13,49,117,10685,491,13416,182,268,158,5540,75,194,2,24,1,15,5291,1,23,77,26,2,0,854,3795,44,27,548,0,46,0,7,39,5,14,334,297
0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,6,8,8,56,4,9,15,3127,7993,29,5889,103,866,1228,2078,116,227,505,56,182,18959,83,1237,1357,9937,23,275,4943,12,14,1565,82,7633,25,3,4152,22,1359,73,40,5242,33,18,705,13,96,8,8,5,91,106
0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,3,15,66,168,359,372,2497,3334,1472,631,5,79,147,14504,268,83,9100,814,970,46,6514,249,106,5,0,5362,358,1035,4,4,37,30,91,63,445,174,98,8,69,8,175,5,0,4,71,3306
0,0,1,18,0,0,11,0,0,18,7,0,0,3,0,8,0,0,0,0,1,16,5,1,0,1,20,5,2,0,10,2,0,53,5,4,1,1,2,55,0,5,10,10,0,6,32,0,1,9,126,471,518,139,153,62,177,830,316,708,1377,8094,9110,939,765,147,189,373,158,1237,814,38268,374,1153,64,1594,3555,3447,4502,153,1578,16823,707,10,122,1797,150,68,29,1572,97,1000,2801,10474,13455,27,209,1695,1068,178
0,0,0,2,0,0,5,0,7,9,1,0,0,1,0,9,0,0,1,0,0,5,0,2,0,0,8,1,1,2,8,0,0,0,0,5,1,0,3,0,0,5,4,1,0,0,0,1,1,8,6,15,88,3,36,45,926,3858,1034,24556,1065,1187,334,239,76,173,1019,1091,5540,1357,970,374,3948,4673,398,51,1128,2,25,973,27,220,147,8,55,2,18524,9193,67,186,5890,29,747,2,16,279,5,31,503,468
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,7,0,1,2,383,72,6,6016,46,335,642,458,6,84,60,29,75,9937,46,1153,4673,23029,15,349,9942,38,2,144,156,2612,12,0,1776,52,134,14,14,1447,8,490,8759,14,128,1,2,1,34,95
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,2,61,413,587,30,306,167,87,98,0,148,100,2375,194,23,6514,64,398,15,9568,83,20,0,1,13592,75,229,5,360,16,3,54,52,3658,85,104,1,11,2,26,3,0,2,36,834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10,0,0,9,68,5,0,0,0,7,0,49,1,0,0,1,0,44,0,0,0,24,0,10,71,0,0,0,1,1,6,0,1,1,757,30,6,29,355,101,76,38,33,334,10,58,2,275,249,1594,51,349,83,48475,4626,258,7,483,13934,2791,55,4,8496,8952,1,3,91,13104,5,1100,9152,151,917,0,2,5,152,428
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,4,0,1,5,0,0,4,57,2,0,0,0,9,1,18,0,0,13,5,1,38,0,0,0,9,1,2,16,0,0,0,0,0,0,0,0,2,970,244,7,1106,152,360,339,401,9,74,19,30,24,4943,106,3555,1128,9942,20,4626,15289,213,2,156,2688,4279,21,0,2417,856,115,7,20,4168,5,6722,31506,105,1873,0,0,2,42,110
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,39,0,0,0,1,0,41,0,0,0,0,0,237,0,0,0,1,0,2,26,0,0,0,0,0,0,0,0,0,1,1,0,3,10,8,5,3,0,0,0,0,1,12,5,3447,2,38,0,258,213,55005,178,2,325,8,1,0,1,9470,0,0,0,21,0,20656,823,18561,1687,0,0,18,1,4
0,0,0,5,0,0,1,0,0,2,2,0,0,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,4,436,269,480,53,61,22,2,3,1,7,315,4,0,1,6649,318,89,0,15,14,0,4502,25,2,1,7,2,178,113649,23,4,4,28723,6,0,15,38,19,5,13,25,7,3,252,1,15,9584,21122,5870,81
1,2,0,15,2,0,7,0,0,35,9,0,0,7,0,29,0,0,0,1,0,20,0,2,0,0,1,0,0,1,33,0,0,0,7,20,1,0,13,0,1,14,15,0,0,0,0,0,0,34,31,23,261,7,10,20,1898,6404,5899,174,651,309,129,187,391,2796,12318,4414,5291,1565,5362,153,973,144,13592,483,156,2,23,17911,87,652,87,5956,437,7,504,390,3318,822,582,0,43,0,33,45,27,31,519,972
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,11,49,6,0,0,0,5,0,85,0,0,0,0,0,75,0,0,0,16,0,11,90,0,0,0,0,0,1,0,0,0,49,27,4,25,358,117,103,32,4,39,3,56,1,82,358,1578,27,156,75,13934,2688,325,4,87,17383,3540,17,0,1269,7358,3,1,44,711,1,900,2070,1034,12602,0,1,7,96,238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,4,0,0,0,3586,230,30,260,639,1671,11392,10868,26,228,19,372,23,7633,1035,16823,220,2612,229,2791,4279,8,4,652,3540,34862,45,4,9083,91,111,5,179,3085,10,32,2541,27,4234,0,2,2,181,669
0,0,2,7,2,0,2,0,0,7,2,0,0,1,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,8,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,5,536,341,750,61,52,37,12,6,3,5,125,4,2,0,18550,8470,258,1,77,25,4,707,147,12,5,55,21,1,28723,87,17,45,50151,18,26,2,99,87,35,103,172,1,4,0,1,24,3692,7695,26920,2450
0,0,1,2,0,1,2,0,0,9,1,0,0,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,1,4,4,6,202,1,4,1,2,2,6,10,160,17,0,0,76,6418,4677,2,26,3,4,10,8,0,360,4,0,0,6,5956,0,4,18,8774,3,0,62,24,4691,6,32,0,0,0,0,8,2,7,99,523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2486,49,2,28,55,19,26,78,19,214,4,36,2,4152,37,122,55,1776,16,8496,2417,1,0,437,1269,9083,26,3,14503,4,10,1,44,4697,0,9,685,1,5,0,0,0,57,172
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,11,16,52,0,0,0,8,0,238,0,0,0,0,0,379,0,0,0,19,0,25,144,0,0,0,0,0,2,0,0,0,4,6,0,8,48,24,20,4,0,4,0,5,0,22,30,1797,2,52,3,8952,856,9470,15,7,7358,91,2,0,4,32102,1,0,4,78,1,5420,3929,10056,3466,0,0,0,6,14
2,0,0,36,0,1,47,0,5,55,11,1,0,14,2,25,2,2,4,5,1,28,1,11,2,0,67,0,2,2,42,1,0,0,25,14,42,0,21,0,1,12,21,1,1,0,0,22,3,18,28,106,255,38,159,306,996,1329,349,1230,594,226,44,182,213,109,891,133,854,1359,91,150,18524,134,54,1,115,0,38,504,3,111,99,62,10,1,3777,1441,44,7,4038,1,9,0,3,2001,37,28,380,175
1,4,0,60,2,0,32,0,0,52,14,0,0,23,3,37,0,0,2,0,0,22,0,0,0,0,0,0,1,1,24,0,0,0,13,15,4,0,21,0,2,11,20,1,0,0,0,0,5,45,30,380,1211,166,358,2290,0,29,76,204,579,153,9,2,116,103,11144,26,3795,73,63,68,9193,14,52,3,7,0,19,390,1,5,87,24,1,0,1441,11645,38,8,11126,0,11,0,1,2549,13,22,331,202
0,0,0,2,0,0,0,0,0,11,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,7,18,4,93,2,6,41,65,1,5,12,1392,35,16,11,85,9360,948,41,44,40,445,29,67,14,3658,91,20,0,5,3318,44,179,35,4691,44,4,44,38,37822,83,96,0,8,1,10,7,9,8,632,13383
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,9,0,1,2,655,165,5,157,236,175,134,56,109,510,57,78,27,5242,174,1572,186,1447,85,13104,4168,21,13,822,711,3085,103,6,4697,78,7,8,83,27628,4,45,16580,31,243,0,8,6,253,430
0,0,1,8,2,1,7,0,0,21,6,0,0,5,0,11,0,0,0,1,0,8,0,0,1,0,0,0,0,0,14,0,0,0,1,7,1,0,580,0,0,7,7,0,0,0,0,9,2,17,27,59,98,44,342,139,3,21,17,23,797,178,10,3,171,188,1686,16,548,33,98,97,5890,8,104,5,5,0,25,582,1,10,172,32,0,1,4038,11126,96,4,14766,0,5,0,0,7599,31,37,609,383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,24,216,0,0,0,3,0,318,0,0,0,1,0,1493,0,0,0,18,0,16,116,0,0,0,0,0,0,0,0,0,3,14,1,8,17,11,8,2,0,0,2,0,0,18,8,1000,29,490,1,1100,6722,20656,7,0,900,32,1,0,9,5420,1,0,0,45,0,41313,17777,1173,819,0,0,1,0,2
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,17,18,0,0,1,4,1,53,0,0,0,0,0,108,0,0,0,5,0,6,38,0,0,1,0,0,2,1,0,1,50,40,5,379,133,200,139,64,4,22,40,19,46,705,69,2801,747,8759,11,9152,31506,823,3,43,2070,2541,4,0,685,3929,9,11,8,16580,5,17777,64482,159,1218,3,0,0,20,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,10,0,0,0,0,0,31,0,0,0,0,0,87,0,0,0,2,0,3,14,0,0,0,0,0,0,0,0,0,1,2,1,3,21,17,17,2,0,0,0,5,0,13,8,10474,2,14,2,151,105,18561,252,0,1034,27,0,0,1,10056,0,0,1,31,0,1173,159,21903,9490,0,3,27,1,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,7,24,5,0,0,0,7,1,64,0,0,0,0,0,87,0,0,0,10,0,5,44,0,0,0,0,0,0,0,0,1,12,37,3,26,315,182,228,58,1,11,2,34,7,96,175,13455,16,128,26,917,1873,1687,1,33,12602,4234,1,0,5,3466,3,1,10,243,0,819,1218,9490,26011,0,0,1,16,46
11,32,16,944,28,64,2187,0,4,62,30,0,0,107,7,133,0,0,1,3,3,15,2,27,3,0,3,0,2,7,24,0,1,0,309,37,18,1,398,0,1,27,23,0,0,0,0,570,23,91,176,1004,1067,420,4089,844,1,1,1,3,132,25,0,0,155,456,907,3,39,8,5,27,279,1,3,0,0,0,15,45,0,0,24,8,0,0,2001,2549,7,0,7599,0,3,0,0,8745,266,8,81,31
0,0,1,9,1,0,12,0,0,6,1,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,4,8207,923,1091,273,4036,13,0,1,1,0,85,5,0,0,12148,355,150,0,5,8,0,209,5,2,0,2,0,0,9584,27,1,2,3692,2,0,0,37,13,9,8,31,0,0,3,0,266,32035,479,2566,86
0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,43,162,333,49,32,17,0,1,1,2,17706,7,1,0,259,116,127,1,14,5,4,1695,31,1,2,5,2,18,21122,31,7,2,7695,7,0,0,28,22,8,6,37,1,0,27,1,8,479,63187,3135,58
0,1,0,17,1,0,9,0,0,37,6,0,0,5,0,14,0,0,1,0,0,9,0,2,0,0,0,0,0,0,20,0,0,0,7,10,1,0,10,0,1,8,7,0,0,0,0,4,1,15,518,1031,2464,168,150,223,28,15,19,27,34816,73,12,7,4342,2449,1363,21,334,91,71,1068,503,34,36,152,42,1,5870,519,96,181,26920,99,57,6,380,331,632,253,609,0,20,1,16,81,2566,3135,16226,7431
0,1,0,3,1,0,1,0,0,7,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,10,0,0,0,1,1,2,0,2,0,1,4,4,0,0,0,0,0,0,4,24,69,374,8,24,105,142,14,15,22,8846,114,53,42,427,3682,859,119,297,106,3306,178,468,95,834,428,110,4,81,972,238,669,2450,523,172,14,175,202,13383,430,383,2,42,7,46,31,86,58,7431,11973
