55,49,36,274,24,13,147,11,19,85,10,4,2,293,93,363,4,10,51,20,22,74,4,16,6,4,4,1,53,129,96,3,11,0,246,108,415,5,299,0,35,100,343,10,6,1,1,75,33,21,113,442,6709,103,508,3186,256,579,1234,428,1721,243,91,76,1390,2694,29124,1073,3611,1284,343,591,586,382,615,33,107,21,310,6804,70,207,797,6729,87,21,2132,4409,748,258,642,18,311,15,29,913,131,187,853,453
1,0,0,3,0,0,0,24,37,16,8,11,7,4,3,11,7,23,23,22,15,5,3,1,16,5,8,2,1,2,1,12,17,1,1,2,28,8,6,0,0,12,11,20,23,0,1,0,0,3,2,4,46,1,2,7,1104,7861,5270,635,728,2330,5528,9331,124,311,1073,9468,513,535,10350,1318,149,171,2419,109,122,49,5,7911,273,3651,46,628,546,149,677,12,446,169,13,18,234,87,409,3,2,6,61,89
1,2,3,31,7,0,5,20,30,94,12,5,5,75,13,89,2,16,119,25,28,36,3,16,17,3,2,0,27,58,31,5,16,1,39,75,83,9,73,0,28,66,117,6,6,0,2,5,1,20,8,24,104,1,22,48,197,539,3440,3900,893,252,86,80,286,265,3611,513,8158,1558,427,318,3791,980,486,26,167,15,107,398,24,198,418,375,39,23,2597,3051,428,157,388,7,305,9,30,47,23,85,360,263
3,1,1,26,0,0,3,863,527,26,39,207,502,56,20,49,15,24,30,892,20,65,94,21,612,25,60,3,3,9,99,46,518,4,10,22,48,96,20,0,4,10,93,107,138,3,33,4,1,16,8,32,379,2,13,48,3335,6449,931,4990,134,221,1153,851,441,510,1284,535,1558,28236,174,880,255,3316,163,243,2615,25,48,1018,241,7672,155,1027,2879,123,1264,72,207,5757,13,22,1391,30,152,16,10,21,94,58
0,1,0,5,0,0,2,10,16,17,7,4,4,5,3,6,5,5,11,10,9,2,4,2,6,8,4,0,2,4,5,9,7,2,4,6,20,8,6,1,3,11,15,11,10,0,5,0,1,2,1,28,86,3,4,35,51,477,495,331,6346,8598,7281,2775,63,88,343,10350,427,174,19066,2708,208,165,9939,105,181,135,33,820,249,1430,120,94,64,194,769,48,238,131,60,54,413,191,599,37,1,80,555,2481
8,1,3,22,2,1,9,26,25,28,7,19,15,35,14,51,3,3,13,77,10,34,57,4,85,126,84,16,11,19,27,82,49,42,31,25,41,52,27,28,6,28,77,217,102,15,57,6,2,3,363,875,535,157,89,301,118,865,393,387,2913,6669,7884,592,1058,477,591,1318,318,880,2708,49243,209,1079,1007,637,1614,3841,3557,460,1443,6478,894,329,436,2269,499,129,410,1268,134,923,4739,15817,13183,77,41,3258,2183,397
2,2,3,24,1,1,5,12,12,21,7,1,7,21,6,31,1,5,19,26,9,19,6,2,19,5,7,1,10,15,8,5,11,6,11,16,35,12,23,4,9,22,33,13,12,1,2,5,1,2,17,40,107,8,124,108,56,249,95,13034,451,69,64,74,144,131,586,149,3791,255,208,209,13650,2624,267,32,921,46,54,90,52,200,226,165,37,42,7831,4017,200,81,4038,227,773,12,56,916,61,32,250,138
1,3,1,9,1,0,5,248,154,16,34,95,233,26,17,16,7,10,11,604,6,66,72,9,567,51,80,12,1,8,52,61,345,8,13,10,8,130,4,21,0,10,56,181,255,4,51,3,3,17,9,23,146,3,36,56,182,173,115,7774,86,156,1014,240,124,221,382,171,980,3316,165,1079,2624,20037,131,185,16242,202,30,126,249,3075,123,234,468,179,952,160,89,461,278,1185,3274,45,295,160,9,11,76,75
3,2,2,7,2,0,4,7,9,19,1,2,2,20,5,28,1,7,18,11,6,6,7,0,16,4,6,0,11,18,9,3,9,2,5,16,22,9,12,0,9,20,26,11,13,1,6,2,1,2,3,27,99,5,11,45,49,96,235,134,1391,1129,936,289,205,715,615,2419,486,163,9939,1007,267,131,10888,197,168,154,76,4919,376,1075,497,1034,248,298,1132,168,4387,228,220,40,354,126,445,49,6,108,1104,3260
0,0,0,0,0,0,2,2,3,4,2,4,1,1,0,2,3,1,4,5,0,34,58,1,23,220,142,28,1,3,2,186,15,131,1,2,1,39,3,54,1,3,3,464,41,24,124,0,0,1,2,4,36,0,4,4,15,24,18,22,105,27,78,42,323,345,33,109,26,243,105,637,32,185,197,17932,1070,276,36,105,5980,1600,263,189,4599,6643,17,3,166,7217,15,323,9009,108,370,15,6,9,104,101
0,1,0,2,1,0,0,71,93,11,7,22,28,11,5,3,3,7,5,79,10,43,111,8,134,282,213,56,2,1,6,247,91,131,1,3,11,92,3,118,1,8,18,539,228,22,135,1,0,4,4,11,54,0,25,20,560,276,42,1835,154,103,548,264,110,179,107,122,167,2615,181,1614,921,16242,168,1070,16491,713,36,98,1118,2081,133,108,935,880,660,83,93,2059,551,7722,14210,144,937,340,30,8,85,98
0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,4,0,2,4,1,1,18,16,62,0,0,0,14,2,68,0,0,1,2,1,124,0,1,1,56,4,8,25,0,0,0,5,6,7,1,7,6,3,21,7,10,135,35,71,11,96,100,21,49,15,25,135,3841,46,202,154,276,713,74871,682,42,538,204,103,55,101,19614,84,7,78,180,87,25729,1600,25383,1861,56,11,354,78,103
2,3,2,23,2,3,4,2,1,16,0,2,0,39,8,52,1,1,4,9,0,12,0,1,5,0,3,0,10,19,12,2,1,0,20,17,38,1,35,1,11,21,64,4,4,0,0,4,7,6,1036,603,163,144,164,89,10,7,11,14,356,26,12,4,6681,317,310,5,107,48,33,3557,54,30,76,36,36,682,146547,24,45,39,26704,116,75,61,376,130,273,55,78,41,49,714,44,43,14041,22909,4853,215
4,1,2,14,1,0,5,8,15,24,3,4,11,19,3,26,2,1,11,20,2,11,6,2,10,2,6,0,7,18,12,7,11,4,11,13,26,7,21,0,5,15,30,9,9,1,4,1,0,5,5,30,260,1,7,23,775,1395,2654,89,576,360,379,369,454,966,6804,7911,398,1018,820,460,90,126,4919,105,98,42,24,9629,121,1008,146,6630,447,94,484,47,1931,429,58,19,214,27,149,19,16,34,206,178
0,1,0,3,0,0,0,10,3,3,4,5,2,1,0,0,0,0,3,9,2,24,49,0,18,192,122,26,1,0,3,169,12,137,0,0,4,25,2,74,0,0,0,412,18,21,116,0,0,3,1,5,32,0,4,3,27,52,30,38,160,78,193,74,233,430,70,273,24,241,249,1443,52,249,376,5980,1118,538,45,121,27222,4731,332,234,2703,13140,45,16,353,1269,27,532,4907,1344,12801,20,10,15,154,196
0,0,0,12,2,1,3,275,184,12,26,82,192,18,18,31,7,9,20,485,9,58,125,10,416,132,96,9,1,4,47,129,292,23,7,7,19,124,10,8,2,7,32,200,240,6,73,1,0,10,4,10,81,1,5,16,2902,840,282,456,290,670,12073,6037,435,905,207,3651,198,7672,1430,6478,200,3075,1075,1600,2081,204,39,1008,4731,31014,354,668,13828,1274,387,35,639,2172,20,134,3783,378,8909,15,6,16,151,194
7,0,4,46,5,3,11,1,7,42,6,3,3,80,17,105,2,6,21,24,7,46,5,7,9,6,4,0,28,56,41,2,7,1,55,48,97,9,90,1,26,35,126,4,12,0,5,6,8,14,588,683,337,144,148,212,23,22,44,41,426,26,27,43,12501,4267,797,46,418,155,120,894,226,123,497,263,133,103,26704,146,332,354,61279,723,451,253,1355,295,2794,313,266,38,273,76,106,87,2071,8159,17593,2030
21,15,11,106,16,2,35,10,20,44,5,4,4,185,39,223,1,3,11,19,8,49,5,9,21,4,5,1,42,94,61,9,9,1,155,62,330,7,186,1,49,54,194,15,14,0,1,27,22,18,27,79,1500,8,49,67,266,238,106,143,584,76,64,149,1927,11877,6729,628,375,1027,94,329,165,234,1034,189,108,55,116,6630,234,668,723,12514,486,150,2010,413,5318,812,471,19,481,29,104,278,45,89,601,245
0,0,0,2,0,0,0,52,42,5,9,28,37,14,7,6,4,7,5,126,9,23,101,9,167,159,81,4,2,6,19,135,118,15,4,10,6,164,5,3,3,7,20,196,305,8,66,0,0,9,3,11,56,0,0,9,180,159,74,66,50,26,171,227,646,938,87,546,39,2879,64,436,37,468,248,4599,935,101,75,447,2703,13828,451,486,11048,881,156,13,380,7266,7,95,1327,27,271,7,11,13,135,95
0,0,0,0,0,0,1,3,6,4,3,6,4,3,0,0,0,1,1,4,1,27,37,2,16,128,90,123,1,1,1,136,4,423,0,1,4,19,3,394,1,0,5,475,12,42,187,0,0,1,4,2,15,0,0,1,13,33,16,21,180,79,142,44,185,310,21,149,23,123,194,2269,42,179,298,6643,880,19614,61,94,13140,1274,253,150,881,60776,31,9,238,1763,30,7315,11536,13452,8940,9,7,28,123,155
5,7,2,32,2,4,16,199,356,90,10,23,26,72,29,118,43,76,98,33,44,39,8,27,32,5,1,3,24,53,52,7,17,2,30,101,532,3,113,1,31,97,178,13,7,0,1,6,5,38,67,178,557,21,101,239,681,3135,985,11616,1884,229,201,382,1324,943,2132,677,2597,1264,769,499,7831,952,1132,17,660,84,376,484,45,387,1355,2010,156,31,1830,2388,1564,64,5172,171,161,26,45,1141,126,255,1271,892
14,22,19,106,15,11,52,3,7,45,3,1,2,149,23,152,0,0,11,2,6,37,0,9,9,1,2,1,27,53,25,4,4,0,97,43,218,2,107,0,28,37,125,1,1,0,0,49,17,12,59,193,333,56,768,664,3,6,3,131,353,17,8,3,613,186,4409,12,3051,72,48,129,4017,160,168,3,83,7,130,47,16,35,295,413,13,9,2388,8656,277,22,8245,27,121,0,12,3915,89,64,267,137
0,1,0,16,3,0,1,1,3,32,4,1,2,54,11,58,2,1,13,21,3,42,2,3,15,10,3,0,42,53,18,7,5,1,23,43,63,9,48,1,25,30,66,7,10,1,3,1,2,8,11,49,130,5,17,92,79,53,49,39,719,113,134,82,688,10780,748,446,428,207,238,410,200,89,4387,166,93,78,273,1931,353,639,2794,5318,380,238,1564,277,25341,310,372,32,238,69,216,84,12,225,4242,8389
3,0,1,3,0,0,1,27,32,6,10,18,23,17,8,11,2,5,9,109,6,40,143,13,184,333,247,14,2,7,11,262,146,40,3,2,7,221,6,12,1,6,15,394,378,14,121,0,0,6,12,27,232,1,5,21,31,131,69,94,132,74,186,49,637,632,258,169,157,5757,131,1268,81,461,228,7217,2059,180,55,429,1269,2172,313,812,7266,1763,64,22,310,22248,20,187,16595,98,604,19,19,12,113,91
8,9,4,55,10,3,30,0,4,22,2,0,0,72,18,98,0,0,6,7,2,11,0,1,2,2,2,2,15,25,15,0,1,1,60,20,133,0,81,5,11,22,55,5,0,1,0,17,11,7,60,165,291,18,301,258,7,8,27,25,352,14,8,3,440,239,642,13,388,13,60,134,4038,278,220,15,551,87,78,58,27,20,266,471,7,30,5172,8245,372,20,12016,329,245,10,19,8172,201,61,291,173
0,1,2,1,0,0,1,3,8,4,3,2,0,2,0,0,0,0,0,1,1,31,33,3,12,97,179,612,3,1,2,140,5,1143,0,0,15,3,8,2198,1,2,2,829,9,122,376,2,0,0,4,1,10,0,16,6,1,6,6,21,63,18,32,5,35,52,18,18,7,22,54,923,227,1185,40,323,7722,25729,41,19,532,134,38,19,95,7315,171,27,32,187,329,47813,14969,2168,887,221,23,11,30,34
0,1,0,5,0,0,1,35,32,20,16,23,36,15,6,14,1,2,8,134,7,111,234,11,219,703,457,172,6,4,14,586,129,559,3,7,6,174,6,373,2,9,25,1422,308,77,480,2,1,14,12,33,228,1,20,48,36,136,53,249,357,296,608,109,292,425,311,234,305,1391,413,4739,773,3274,354,9009,14210,1600,49,214,4907,3783,273,481,1327,11536,161,121,238,16595,245,14969,50968,779,3504,162,23,20,187,189
0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,3,0,5,2,0,2,9,13,1,0,0,0,8,1,25,2,1,0,3,0,20,0,0,0,24,3,2,7,0,0,0,10,8,8,1,2,2,4,16,7,16,171,136,169,23,29,48,15,87,9,30,191,15817,12,45,126,108,144,25383,714,27,1344,378,76,29,27,13452,26,0,69,98,10,2168,779,29093,13803,5,2,377,64,85
0,0,0,1,0,0,0,6,3,2,2,6,2,2,1,2,0,0,1,10,2,18,39,1,17,100,76,26,1,1,0,86,16,89,0,1,2,16,2,48,0,0,2,224,25,17,80,1,0,1,1,3,16,1,2,2,14,90,27,42,385,392,874,119,60,172,29,409,30,152,599,13183,56,295,445,370,937,1861,44,149,12801,8909,106,104,271,8940,45,12,216,604,19,887,3504,13803,29763,10,2,27,127,162
23,79,72,169,8,46,161,1,6,6,0,0,1,36,8,42,0,0,3,3,1,8,0,1,2,1,4,2,4,7,4,0,1,1,41,7,30,1,26,1,4,8,22,1,0,0,1,131,5,0,204,481,755,174,3631,1533,4,6,2,22,273,9,1,3,469,224,913,3,47,16,37,77,916,160,49,15,340,56,43,19,20,15,87,278,7,9,1141,3915,84,19,8172,221,162,5,10,5143,467,32,148,56
4,3,6,20,1,0,11,1,0,3,0,0,0,12,2,22,0,0,2,1,1,6,0,1,1,0,1,0,5,4,5,0,0,0,12,2,15,0,19,1,2,2,20,0,2,0,0,12,5,0,4463,526,125,242,3816,76,2,1,3,1,31,1,0,0,14984,66,131,2,23,10,1,41,61,9,6,6,30,11,14041,16,10,6,2071,45,11,7,126,89,12,19,201,23,23,2,2,467,33913,174,123,10
0,3,2,14,4,2,9,2,2,18,1,0,0,19,3,21,0,1,3,1,2,3,0,0,0,1,0,1,4,5,5,0,0,1,14,13,16,0,14,0,5,8,37,0,0,0,0,6,1,1,285,500,260,101,60,153,3,6,11,7,30620,46,8,5,982,222,187,6,85,21,80,3258,32,11,108,9,8,354,22909,34,15,16,8159,89,13,28,255,64,225,12,61,11,20,377,27,32,174,47821,10025,398
2,3,3,28,5,0,4,4,14,50,3,2,2,67,7,75,1,4,31,9,8,18,2,3,3,2,4,2,15,30,26,3,4,2,38,37,67,5,65,1,20,37,103,7,4,0,2,4,1,10,347,1183,1116,157,111,531,15,27,59,61,25883,74,52,20,2461,3118,853,61,360,94,555,2183,250,76,1104,104,85,78,4853,206,154,151,17593,601,135,123,1271,267,4242,113,291,30,187,64,127,148,123,10025,38052,10969
1,2,2,11,2,0,2,3,5,18,2,1,0,19,3,32,2,0,15,9,4,18,3,1,3,2,3,0,4,19,13,4,1,0,11,10,28,3,17,0,8,16,32,5,5,0,2,3,0,3,29,124,246,11,20,148,9,19,66,41,2371,176,119,24,395,4194,453,89,263,58,2481,397,138,75,3260,101,98,103,215,178,196,194,2030,245,95,155,892,137,8389,91,173,34,189,85,162,56,10,398,10969,12814
