2,2,6,11,2,16,22,1,7,18,8,2,3,23,3,68,3,5,8,3,6,16,1,6,1,0,1,0,7,12,62,6,4,0,112,30,138,0,73,1,5,7,67,1,2,0,2,139,0,5,286,238,3301,44,127,1160,68,528,2644,4066,2214,1043,238,148,1662,2505,34758,832,22489,342,932,1242,2191,401,185,15,206,10,189,9542,31,300,453,5181,98,6,2421,12610,884,187,2358,7,96,9,33,863,165,172,1067,827
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,8,0,2,0,1,0,0,0,1,0,0,4,0,0,2,3,13,2,1,5,8272,11866,1180,1899,551,1374,2381,13944,101,533,832,10688,886,66,9927,701,497,147,2579,11,107,8,24,7979,35,624,71,188,41,26,684,53,360,61,65,10,45,12,68,20,5,7,62,330
0,1,0,4,0,4,0,0,4,10,4,0,1,3,1,12,0,0,90,3,6,2,0,14,0,0,3,0,3,1,10,2,0,0,5,573,32,1,5,0,1,0,8,1,0,0,0,15,0,0,6,7,50,4,7,53,34,567,3811,13559,538,897,261,165,57,89,22489,886,23777,141,525,751,8363,387,45,8,171,12,12,936,21,141,32,14,39,19,2133,3425,43,111,595,12,97,12,19,67,11,10,120,155
0,0,2,0,0,0,0,5,5,0,1,0,3,0,0,2,0,0,0,32,0,2,5,6,8,8,86,1,0,0,0,7,12,0,2,0,33,4,1,2,0,0,1,4,14,0,0,3,0,0,20,9,74,3,10,29,5409,11167,37,6007,68,165,314,433,272,515,342,66,141,16011,15,324,230,8630,6,119,2266,15,50,119,81,7420,115,83,5483,46,632,152,69,3786,50,30,676,18,58,29,47,9,57,67
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,3,0,2,0,4,0,0,0,0,1,0,0,0,2,0,0,4,4,9,0,4,4,24,33,94,246,4128,7693,5316,885,23,90,932,9927,525,15,9468,1061,236,74,2133,10,74,16,6,2216,64,440,19,33,21,21,184,95,2790,51,56,11,45,26,75,20,3,24,237,8439
2,3,27,2,2,3,8,5,5,3,2,1,2,9,1,9,1,2,1,14,0,8,7,4,2,60,86,1,2,0,6,70,16,15,24,4,20,5,14,23,0,0,7,99,6,4,11,40,1,1,965,1507,497,740,394,381,275,425,179,1041,1478,6909,4356,1132,1359,757,1242,701,751,324,1061,51074,526,1578,135,709,2731,1854,1712,411,5013,14022,1836,150,222,4084,387,409,271,2006,209,1393,2602,8584,13991,190,437,2824,2250,796
0,0,1,1,0,1,3,4,1,1,0,1,0,5,0,8,0,2,1,3,1,2,1,3,0,3,7,1,0,2,5,1,2,2,5,2,23,1,6,3,0,0,4,5,1,0,1,13,0,1,44,58,177,16,87,176,258,475,30,14058,480,405,148,228,260,266,2191,497,8363,230,236,526,10013,2959,50,32,1491,9,56,205,71,466,126,76,127,47,11285,7392,141,360,7218,94,540,9,67,1363,31,36,237,228
0,0,0,1,0,0,0,7,4,0,1,2,2,0,0,2,0,1,1,18,0,2,6,3,5,9,48,0,0,1,2,24,14,4,1,1,10,8,1,6,0,0,1,15,7,2,1,1,0,0,11,17,38,3,15,35,481,329,21,13601,129,550,934,691,97,327,401,147,387,8630,74,1578,2959,32682,17,197,15008,23,24,96,353,4453,100,40,1790,157,1228,573,123,2220,242,344,5614,42,462,72,14,9,98,126
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,9,4,17,25,260,228,278,129,5,17,185,2579,45,6,2133,135,50,17,4899,2,10,1,0,9468,6,86,5,283,13,7,102,28,2353,8,18,4,8,5,9,3,0,2,13,1183
0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4,0,1,8,0,4,43,30,0,0,0,0,63,6,23,0,0,1,4,0,12,0,0,0,101,3,1,19,0,0,0,1,2,5,0,1,4,50,19,5,43,24,35,22,20,36,140,15,11,8,119,10,709,32,197,2,9852,665,39,8,4,7091,496,62,8,5235,1106,11,6,54,10337,3,158,9173,57,135,4,5,2,47,52
0,0,1,1,0,0,0,15,17,2,3,3,6,1,0,0,0,0,0,47,0,8,23,15,6,90,162,41,1,1,0,122,27,71,3,1,42,26,6,186,1,1,1,192,41,15,33,4,0,1,9,10,35,3,18,26,229,244,21,2266,106,385,371,228,94,221,206,107,171,2266,74,2731,1491,15008,10,665,23478,132,26,56,1293,2954,78,26,2022,717,528,252,93,5055,291,4377,24747,152,1200,124,13,7,97,154
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,10,33,0,0,0,7,1,26,0,0,1,0,0,169,0,1,0,51,1,14,4,0,0,0,1,2,4,1,0,0,11,8,4,15,13,25,22,14,5,18,10,8,12,15,16,1854,9,23,1,39,132,53555,68,3,471,82,8,0,1,7604,4,2,11,22,1,30514,115,19847,288,0,8,10,5,23
0,1,17,0,1,1,1,0,1,0,0,0,0,2,0,2,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,0,0,13,2,18,0,2,1,0,0,5,0,0,0,0,23,0,0,1207,649,367,257,178,165,15,50,5,43,92,16,7,6,5410,454,189,24,12,50,6,1712,56,24,0,8,26,68,145894,30,10,79,22462,27,109,10,97,116,36,62,55,16,17,182,1,119,13991,19999,1328,85
2,1,1,3,2,2,4,2,4,1,0,1,1,4,4,18,1,1,3,2,3,6,0,1,0,0,2,0,0,2,15,2,1,0,19,13,24,0,16,1,1,3,12,0,1,0,0,12,0,2,7,8,25,4,4,9,239,563,6326,320,295,407,367,404,128,1190,9542,7979,936,119,2216,411,205,96,9468,4,56,3,30,10437,21,450,47,4930,76,9,532,196,1296,52,154,7,33,4,30,47,13,25,135,232
0,0,0,0,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,6,0,10,13,2,2,86,64,1,1,0,0,137,6,51,0,0,0,5,0,42,0,0,1,247,3,0,34,0,0,0,4,4,6,1,4,4,46,43,8,107,84,180,140,107,25,154,31,35,21,81,64,5013,71,353,6,7091,1293,471,10,21,18247,2645,59,14,1989,14984,16,8,93,2704,8,635,3384,1150,14806,3,3,5,82,129
0,0,0,0,0,0,0,10,10,0,3,4,5,1,1,2,0,0,0,67,1,2,18,7,7,31,144,0,0,1,2,29,55,5,4,0,13,26,5,5,0,1,1,31,55,0,6,0,1,0,14,16,51,6,10,24,6798,878,48,1609,287,977,6368,15648,238,1656,300,624,141,7420,440,14022,466,4453,86,496,2954,82,79,450,2645,34713,307,245,7180,278,292,106,1030,2723,49,169,1807,154,7174,39,39,41,342,666
1,1,17,3,0,6,5,0,0,2,0,0,0,3,1,9,2,0,0,2,0,1,0,1,0,0,5,0,2,0,12,2,1,0,24,3,21,0,13,0,1,0,11,1,0,0,0,42,0,2,931,1277,615,501,290,310,72,165,8,114,452,70,24,23,13313,3325,453,71,32,115,19,1836,126,100,5,62,78,8,22462,47,59,307,53861,125,419,31,277,294,241,197,148,40,55,12,12,169,4663,10885,17648,657
1,1,0,3,2,5,5,1,2,2,3,0,0,2,1,19,0,0,1,0,3,3,0,1,0,0,3,0,0,0,20,1,0,0,38,2,51,0,23,0,0,1,22,1,0,0,0,27,1,1,18,9,137,4,8,10,90,139,12,110,268,46,26,41,405,3554,5181,188,14,83,33,150,76,40,283,8,26,0,27,4930,14,245,125,6315,68,3,301,210,2906,41,177,6,12,0,4,112,25,38,226,231
0,0,0,0,0,0,0,9,13,1,2,6,2,0,0,4,0,1,0,91,0,3,15,10,18,21,197,0,0,0,2,29,59,0,0,2,8,20,0,1,0,0,1,18,80,0,1,1,0,0,13,22,47,4,6,12,1767,194,21,337,83,93,72,138,290,993,98,41,39,5483,21,222,127,1790,13,5235,2022,1,109,76,1989,7180,419,68,18273,43,51,38,173,11805,19,32,942,1,115,12,48,39,236,173
0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,5,0,2,5,1,1,78,42,13,0,0,0,85,4,153,0,0,0,4,0,159,0,0,0,336,1,13,62,0,0,0,0,0,3,1,0,1,31,21,3,42,39,84,54,43,9,64,6,26,19,46,21,4084,47,157,7,1106,717,7604,10,9,14984,278,31,3,43,29446,4,2,52,301,6,12115,2749,11939,3226,1,3,3,28,54
4,2,3,6,1,5,10,16,22,14,9,6,9,13,3,39,0,2,15,28,9,16,2,16,0,3,30,1,0,5,27,4,17,0,56,25,147,6,33,1,3,1,21,4,9,0,0,41,2,1,65,211,330,77,221,369,508,2925,88,13051,589,268,79,197,429,535,2421,684,2133,632,184,387,11285,1228,102,11,528,4,97,532,16,292,277,301,51,4,4833,3660,300,87,7731,14,83,2,17,2468,66,68,378,350
2,4,12,10,1,10,21,1,3,19,3,1,3,29,2,52,1,7,3,1,8,22,1,2,1,0,1,0,3,12,34,2,0,0,144,38,189,1,80,0,6,5,53,0,0,0,1,132,1,5,172,522,1014,340,1501,2547,27,33,11,2673,745,155,18,26,556,472,12610,53,3425,152,95,409,7392,573,28,6,252,2,116,196,8,106,294,210,38,2,3660,30649,345,135,17544,3,80,1,5,4316,75,96,520,403
0,1,1,2,0,2,1,0,0,2,3,0,1,3,0,9,0,2,2,2,1,4,0,1,1,1,5,0,0,4,10,0,1,0,10,5,32,0,14,0,0,0,9,1,0,0,0,16,0,0,8,11,19,6,2,11,110,56,11,116,448,244,267,217,76,7584,884,360,43,69,2790,271,141,123,2353,54,93,11,36,1296,93,1030,241,2906,173,52,300,345,23132,153,190,35,81,15,53,45,6,41,743,6861
0,0,0,0,0,0,0,6,16,1,1,0,1,1,0,2,0,0,1,51,1,4,28,6,11,81,192,1,0,0,0,98,36,13,3,1,20,32,2,9,0,0,0,90,54,0,23,1,0,0,12,17,46,5,8,19,120,164,15,771,114,269,182,119,203,417,187,61,111,3786,51,2006,360,2220,8,10337,5055,22,62,52,2704,2723,197,41,11805,301,87,135,153,36166,67,169,26146,43,830,28,32,23,160,142
1,0,3,3,0,5,7,0,5,8,7,0,1,10,0,16,0,1,3,1,1,9,0,1,0,1,0,0,2,3,20,2,1,0,53,12,50,0,20,3,5,3,11,0,0,0,1,40,0,1,60,110,200,232,908,1067,3,22,6,854,373,87,14,11,211,230,2358,65,595,50,56,209,7218,242,18,3,291,1,55,154,8,49,148,177,19,6,7731,17544,190,67,23331,11,48,1,4,11931,48,42,291,258
0,0,0,0,0,0,0,1,7,0,1,0,1,0,0,0,0,0,0,6,0,12,15,0,2,110,147,321,0,0,0,123,5,516,0,0,5,3,0,1584,0,0,0,1016,3,109,148,0,0,0,0,0,3,0,3,2,18,25,2,58,26,47,34,19,15,79,7,10,12,30,11,1393,94,344,4,158,4377,30514,16,7,635,169,40,6,32,12115,14,3,35,169,11,25403,9143,6804,329,6,2,8,35,67
0,0,0,0,0,0,0,4,7,0,4,3,3,0,0,1,0,0,1,20,0,31,39,4,5,323,241,13,2,1,1,421,22,254,0,0,7,17,2,260,0,0,0,872,11,12,142,1,0,1,0,1,21,3,5,6,76,66,15,829,99,269,182,110,48,169,96,45,97,676,45,2602,540,5614,8,9173,24747,115,17,33,3384,1807,55,12,942,2749,83,80,81,26146,48,9143,64177,227,1021,19,10,16,88,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,7,18,0,0,0,11,0,22,0,0,0,1,0,90,0,0,0,44,1,5,6,0,0,0,1,0,1,0,1,0,18,14,4,29,32,98,54,39,4,12,9,12,12,18,26,8584,9,42,5,57,152,19847,182,4,1150,154,12,0,1,11939,2,1,15,43,1,6804,227,25881,4740,1,1,69,8,29
0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,7,0,3,5,1,1,34,40,0,0,1,0,42,5,15,0,0,1,4,0,5,0,0,0,47,7,0,13,0,0,0,0,0,2,0,0,1,62,41,12,101,81,303,336,170,6,61,33,68,19,58,75,13991,67,462,9,135,1200,288,1,30,14806,7174,12,4,115,3226,17,5,53,830,4,329,1021,4740,17460,1,0,5,25,125
16,15,18,25,11,61,72,1,7,20,4,1,3,47,4,48,2,4,5,3,6,18,0,5,1,2,3,0,2,11,36,8,5,0,183,10,103,0,57,1,5,2,67,0,1,0,0,485,10,4,418,1092,789,1315,7037,2535,8,33,4,163,216,32,7,11,568,286,863,20,67,29,20,190,1363,72,3,4,124,0,119,47,3,39,169,112,12,1,2468,4316,45,28,11931,6,19,1,1,13448,472,37,185,87
0,0,5,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,9,2,3,0,3,0,1,0,7,0,0,0,0,4,0,0,8069,631,648,247,3789,101,12,45,2,31,129,5,2,2,10723,207,165,5,11,47,3,437,31,14,0,5,13,8,13991,13,3,39,4663,25,48,3,66,75,6,32,48,2,10,1,0,472,34104,569,990,35
0,0,9,3,0,1,2,0,2,3,3,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,11,3,7,0,2,0,0,0,2,0,0,0,0,4,0,0,339,374,168,142,93,85,4,19,3,11,19589,31,8,5,695,274,172,7,10,9,24,2824,36,9,2,2,7,10,19999,25,5,41,10885,38,39,3,68,96,41,23,42,8,16,69,5,37,569,44701,6560,200
2,1,19,4,0,2,8,0,0,3,2,0,1,3,2,14,1,1,4,2,3,0,0,0,0,2,2,0,0,3,5,4,3,1,20,6,30,0,5,0,2,3,14,1,1,0,0,21,2,0,504,1134,671,334,182,294,55,96,6,148,19238,353,115,82,2006,3410,1067,62,120,57,237,2250,237,98,13,47,97,5,1328,135,82,342,17648,226,236,28,378,520,743,160,291,35,88,8,25,185,990,6560,33092,8889
1,0,4,1,0,2,3,1,1,7,1,1,0,8,1,10,2,1,0,1,1,4,1,0,0,1,5,0,0,5,9,4,4,1,25,9,33,1,14,0,2,1,7,0,1,0,0,16,0,0,46,83,109,9,17,40,55,71,16,156,6671,1176,619,259,407,6907,827,330,155,67,8439,796,228,126,1183,52,154,23,85,232,129,666,657,231,173,54,350,403,6861,142,258,67,118,29,125,87,35,200,8889,12479
