6,39,28,65,14,42,91,6,32,31,4,1,4,27,23,66,0,0,10,17,11,25,1,6,5,1,0,0,9,24,5,3,9,0,32,38,6,0,81,0,12,21,29,2,6,0,2,48,2,5,749,1294,6817,181,282,4788,230,629,802,804,2769,411,404,512,3249,3509,41728,652,11101,697,1029,685,239,381,1838,84,29,11,402,7683,38,528,760,11928,495,37,425,8888,2598,290,492,6,108,24,23,616,707,437,1057,615
0,1,0,0,0,0,0,11,25,0,1,1,4,1,0,0,0,0,3,8,1,2,1,2,3,0,1,0,0,1,0,1,3,0,0,1,10,0,0,0,0,0,1,0,2,1,0,0,0,0,9,12,29,1,4,10,681,7568,2950,1329,110,140,2372,13254,73,167,652,10166,1260,138,8818,144,32,81,1669,19,5,0,12,3467,10,543,28,591,125,6,180,28,501,32,14,2,29,5,13,2,10,9,30,53
1,3,1,6,0,2,4,14,81,24,9,8,9,7,1,11,1,0,21,35,13,14,2,8,12,3,0,0,5,4,2,0,16,0,8,27,13,2,21,0,4,4,14,7,8,0,0,4,0,2,45,59,161,11,20,125,337,955,5045,6862,2002,819,598,665,240,246,11101,1260,20519,880,1780,853,4239,1059,1350,77,119,5,38,3812,19,585,110,955,448,26,1226,5804,634,225,475,31,324,27,21,73,41,155,256,267
0,4,1,1,0,1,0,65,224,2,3,24,72,0,1,5,4,1,12,205,4,36,9,14,75,3,1,1,0,3,1,4,174,1,1,13,7,5,6,0,4,1,4,8,71,1,3,3,0,0,41,57,114,6,13,121,4402,4195,468,2345,166,72,759,1120,284,297,697,138,880,17441,115,557,58,2487,139,261,99,10,54,113,68,5514,101,488,6187,70,47,121,287,5332,24,17,655,45,38,36,50,25,97,81
0,1,0,1,1,1,1,5,20,13,2,8,2,3,1,3,1,0,20,9,8,2,0,5,2,1,1,0,1,0,1,0,3,0,4,11,4,1,2,0,2,3,2,2,1,0,0,1,0,5,17,43,75,11,22,93,47,887,1005,1615,5392,3531,8117,2075,145,332,1029,8818,1780,115,27879,1032,111,152,9107,79,34,12,51,2259,48,443,212,700,146,50,917,325,1526,105,119,14,170,36,61,45,25,137,831,5552
1,2,4,7,2,8,7,19,65,16,1,1,13,4,1,12,2,0,4,33,13,10,11,10,14,7,8,0,5,9,1,8,33,2,9,16,4,12,19,1,7,6,12,14,19,0,6,5,0,2,95,197,102,23,32,126,62,821,855,1637,3729,4781,5309,344,258,325,685,144,853,557,1032,33224,171,1278,378,596,518,2258,4507,115,504,4307,1276,303,292,1215,334,317,347,903,174,332,2420,11607,7560,143,56,2027,1314,489
1,1,0,2,0,1,0,8,45,2,2,2,5,2,0,3,0,0,6,12,2,4,1,6,9,0,3,0,0,1,0,2,12,1,4,3,18,1,3,0,0,0,0,3,3,1,0,1,0,0,8,12,9,5,83,33,44,96,24,8389,104,50,157,119,19,14,239,32,4239,58,111,171,7541,2229,18,36,628,17,2,9,10,211,11,19,60,22,3101,2512,13,44,1265,202,562,4,13,283,12,10,23,11
2,2,0,3,0,2,2,56,228,6,0,44,54,2,3,1,4,0,13,208,1,36,22,17,136,9,30,1,2,5,2,26,213,0,4,15,9,50,8,0,3,2,7,58,177,2,18,3,1,2,19,37,46,7,48,64,487,404,65,5843,247,123,2220,1679,124,212,381,81,1059,2487,152,1278,2229,18639,166,258,9684,77,27,51,97,3938,95,187,1465,136,815,613,279,1242,530,1175,6980,80,149,320,43,27,111,152
0,1,0,0,0,0,2,0,1,4,1,3,0,1,0,2,0,0,4,4,3,3,1,2,0,0,0,0,1,1,0,1,1,0,3,3,1,1,1,0,0,4,5,1,1,0,0,1,0,0,24,28,93,5,12,59,114,191,391,104,1031,252,1195,873,210,731,1838,1669,1350,139,9107,378,18,166,15318,196,24,11,33,7187,56,702,215,3255,529,83,547,366,11095,189,119,13,135,17,72,52,25,56,520,3596
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,2,6,0,7,10,14,1,0,0,0,29,6,7,0,0,2,8,3,4,0,0,1,56,14,3,14,1,0,0,9,15,18,2,4,21,13,46,38,55,121,10,91,36,198,276,84,19,77,261,79,596,36,258,196,22787,608,291,62,29,4196,931,201,139,4762,7848,31,37,256,7277,42,354,4554,153,582,27,22,39,175,143
0,0,2,0,0,0,2,4,13,3,1,3,4,1,0,1,0,0,1,16,3,12,19,3,33,20,52,7,0,2,0,49,17,4,1,0,6,49,2,20,0,1,4,85,61,2,27,1,0,1,8,5,4,0,56,10,22,26,14,553,40,8,306,73,13,25,29,5,119,99,34,518,628,9684,24,608,12947,552,12,5,184,735,16,20,474,319,1055,275,34,524,699,6284,11582,59,236,472,22,8,24,39
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,17,0,0,0,2,0,26,0,0,1,1,0,41,0,0,0,11,2,1,7,0,0,0,5,10,5,3,5,1,2,9,4,21,47,5,30,3,28,22,11,0,5,10,12,2258,17,77,11,291,552,41275,2059,2,454,99,188,12,54,11684,67,20,28,58,43,13839,1141,16800,790,27,14,219,62,22
2,2,4,8,0,2,7,1,1,4,0,0,0,5,2,6,0,0,0,0,2,6,0,2,1,0,0,0,2,2,1,0,0,0,3,5,1,0,6,0,1,2,3,0,0,0,0,2,1,0,823,871,436,194,148,273,13,23,6,12,980,37,32,14,3734,863,402,12,38,54,51,4507,2,27,33,62,12,2059,99519,11,36,127,24186,279,148,226,80,152,132,58,58,104,86,837,50,85,12762,14265,1456,203
0,1,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,6,1,1,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,19,20,86,4,3,40,142,512,1779,114,159,61,418,567,127,211,7683,3467,3812,113,2259,115,9,51,7187,29,5,2,11,5794,11,333,35,5709,213,15,46,49,1646,45,7,1,25,2,14,7,19,13,45,58
0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,2,4,0,0,0,0,7,2,2,0,0,1,1,0,5,0,0,0,14,1,0,7,0,0,0,2,7,6,0,3,2,4,14,17,32,102,13,107,25,45,125,38,10,19,68,48,504,10,97,56,4196,184,454,36,11,10525,2459,91,44,2017,6372,15,11,135,479,15,519,1947,467,6391,9,3,23,100,113
0,1,0,1,0,0,1,34,93,0,0,11,32,1,2,3,0,0,9,120,1,34,16,14,63,7,14,0,1,2,1,15,80,3,0,4,8,19,2,2,0,0,4,25,50,0,12,0,0,1,24,47,73,11,16,64,1999,1276,323,968,610,108,4444,4534,406,1134,528,543,585,5514,443,4307,211,3938,702,931,735,99,127,333,2459,21389,596,737,12671,700,166,170,1261,2506,69,101,3557,210,5572,64,36,97,699,826
3,5,6,12,0,3,14,1,3,9,2,0,0,6,0,13,2,0,5,1,6,3,1,1,2,0,1,0,1,5,2,0,2,0,6,15,2,0,20,0,2,5,7,0,3,0,0,13,0,3,537,1119,549,222,86,475,61,58,29,51,1045,83,124,94,8426,3963,760,28,110,101,212,1276,11,95,215,201,16,188,24186,35,91,596,48454,887,569,161,196,271,860,153,137,31,116,150,60,180,751,6151,26474,2185
3,7,5,11,2,4,17,3,4,11,0,2,1,4,4,6,0,0,1,9,1,4,1,2,7,0,1,0,1,4,0,1,3,0,4,1,0,1,11,0,0,1,2,0,4,0,0,8,0,0,195,217,1109,25,44,271,293,506,314,162,728,155,407,600,2272,11262,11928,591,955,488,700,303,19,187,3255,139,20,12,279,5709,44,737,887,27701,763,60,77,306,11071,303,101,7,105,16,36,157,321,186,879,947
0,1,0,0,0,1,1,8,22,1,1,7,1,3,0,4,0,1,0,29,1,9,18,3,50,18,24,1,0,3,1,27,30,1,1,0,4,39,0,2,0,5,1,66,102,0,32,0,0,0,40,58,117,11,13,70,125,702,349,285,197,39,284,231,683,1102,495,125,448,6187,146,292,60,1465,529,4762,474,54,148,213,2017,12671,569,763,19486,782,45,56,960,5141,32,60,1669,45,247,23,54,79,471,382
0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,1,2,9,4,0,0,0,9,4,27,0,0,0,3,0,32,0,0,0,30,0,1,18,0,0,0,6,11,10,1,2,5,4,18,14,42,118,13,80,17,95,170,37,6,26,70,50,1215,22,136,83,7848,319,11684,226,15,6372,700,161,60,782,29609,34,17,142,519,32,4811,5085,6844,2625,21,7,45,144,112
2,8,4,12,4,11,20,134,387,93,39,58,42,10,4,42,13,2,94,75,111,32,5,70,41,2,7,0,7,15,10,7,50,0,30,155,462,4,106,4,15,29,106,9,10,2,3,16,0,32,19,53,50,37,130,92,80,470,233,1934,1696,237,254,229,96,81,425,180,1226,47,917,334,3101,815,547,31,1055,67,80,46,15,166,196,77,45,34,3074,3206,352,48,3207,569,585,9,14,1252,21,248,431,474
11,47,25,74,14,53,105,6,17,61,7,3,4,47,13,77,3,1,16,5,16,45,1,10,2,0,0,0,11,35,5,4,4,1,79,66,28,1,103,1,16,15,41,2,2,0,0,68,6,4,478,860,876,349,1724,3378,14,37,34,374,1257,121,119,47,722,179,8888,28,5804,121,325,317,2512,613,366,37,275,20,152,49,11,170,271,306,56,17,3206,22896,290,95,12795,125,529,13,11,4096,252,264,498,313
0,1,0,0,0,1,2,0,5,7,3,0,1,3,0,1,0,1,2,6,0,2,2,2,3,1,0,0,1,1,0,0,2,0,1,3,3,1,5,0,2,0,1,3,8,1,2,2,0,0,54,59,202,8,10,113,180,184,181,95,871,137,773,635,1055,8295,2598,501,634,287,1526,347,13,279,11095,256,34,28,132,1646,135,1261,860,11071,960,142,352,290,51231,353,124,18,221,23,85,91,69,95,1533,20466
0,0,0,3,1,0,0,6,9,0,2,4,1,0,0,4,0,0,2,14,2,4,28,2,45,17,34,2,0,0,0,41,28,3,0,2,1,46,2,1,1,1,4,92,94,2,19,0,0,0,33,51,75,12,18,71,75,270,123,236,179,34,528,110,296,280,290,32,225,5332,105,903,44,1242,189,7277,524,58,58,45,479,2506,153,303,5141,519,48,95,353,18404,70,68,10067,82,353,59,41,27,157,139
3,19,18,30,4,13,51,1,2,24,0,1,0,13,3,35,0,0,2,0,4,19,2,4,0,1,1,1,4,12,4,1,1,1,41,14,48,0,133,0,15,9,11,2,2,0,1,24,1,3,196,193,35,1459,3591,1524,8,11,6,110,668,31,42,15,118,41,492,14,475,24,119,174,1265,530,119,42,699,43,58,7,15,69,137,101,32,32,3207,12795,124,70,12251,497,773,10,10,8385,105,152,283,145
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,3,1,1,2,26,74,1,0,0,35,1,180,0,0,0,4,3,301,2,1,0,116,8,13,102,2,0,0,3,3,1,1,38,5,0,1,7,93,21,6,30,8,9,20,6,2,31,17,14,332,202,1175,13,354,6284,13839,104,1,519,101,31,7,60,4811,569,125,18,68,497,25815,6511,868,353,283,18,14,23,13
0,0,1,2,0,3,2,9,15,2,4,11,2,1,1,2,0,0,4,15,0,17,64,1,53,53,105,10,1,1,1,118,31,30,1,4,2,89,8,18,1,2,9,225,100,5,101,3,0,0,18,23,25,10,92,38,34,89,42,584,305,81,874,135,115,154,108,29,324,655,170,2420,562,6980,135,4554,11582,1141,86,25,1947,3557,116,105,1669,5085,585,529,221,10067,773,6511,37216,541,1722,558,65,34,172,188
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,3,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,8,13,6,6,0,7,1,31,22,51,133,67,228,11,22,20,24,5,27,45,36,11607,4,80,17,153,59,16800,837,2,467,210,150,16,45,6844,9,13,23,82,10,868,541,24051,6450,11,3,163,85,41
0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,3,3,0,0,0,0,5,2,1,0,0,0,2,0,1,0,0,0,10,2,0,3,0,0,0,1,6,1,0,1,3,4,20,15,49,122,28,250,30,44,63,23,13,21,38,61,7560,13,149,72,582,236,790,50,14,6391,5572,60,36,247,2625,14,11,85,353,10,353,1722,6450,14150,6,2,26,68,76
5,55,48,81,7,89,118,1,2,5,1,1,1,8,7,34,1,0,0,1,0,8,0,2,1,3,2,1,5,9,1,0,1,0,46,4,19,0,69,1,1,3,3,1,0,0,1,104,3,0,427,527,107,699,6623,918,1,13,3,43,662,26,31,11,281,74,616,2,73,36,45,143,283,320,52,27,472,27,85,7,9,64,180,157,23,21,1252,4096,91,59,8385,283,558,11,6,9423,312,168,341,100
1,3,1,13,0,8,7,1,1,2,0,0,0,3,4,5,0,0,0,0,0,2,0,1,0,0,0,0,1,3,1,0,0,0,7,1,0,0,8,0,0,0,1,0,2,0,0,7,0,0,11534,1989,1145,422,3170,801,11,14,8,14,151,9,9,20,10655,675,707,10,41,50,25,56,12,43,25,22,22,14,12762,19,3,36,751,321,54,7,21,252,69,41,105,18,65,3,2,312,34960,137,162,60
0,8,2,6,0,1,10,0,1,12,3,0,0,8,1,10,1,0,1,0,8,8,0,0,1,1,0,0,3,8,1,0,1,0,7,11,2,0,14,0,2,4,7,1,0,0,0,8,3,0,125,292,106,75,37,166,7,9,20,22,12574,165,51,17,323,280,437,9,155,25,137,2027,10,27,56,39,8,219,14265,13,23,97,6151,186,79,45,248,264,95,27,152,14,34,163,26,168,137,38696,4567,383
1,4,3,14,3,8,12,0,3,32,2,0,1,15,3,24,0,1,8,2,15,15,0,4,1,1,1,0,2,13,1,0,2,0,16,32,10,0,37,0,10,7,21,2,4,0,1,14,2,6,163,542,331,92,85,396,42,57,50,76,15802,301,230,76,1572,4162,1057,30,256,97,831,1314,23,111,520,175,24,62,1456,45,100,699,26474,879,471,144,431,498,1533,157,283,23,172,85,68,341,162,4567,26559,10735
1,1,1,3,0,0,3,0,2,11,0,0,2,1,0,6,0,0,3,4,3,9,0,0,3,0,0,0,0,0,1,0,4,0,2,10,1,1,5,0,1,3,5,1,4,0,0,1,0,0,56,98,163,11,17,118,26,26,41,89,6514,302,526,183,1009,11357,615,53,267,81,5552,489,11,152,3596,143,39,22,203,58,113,826,2185,947,382,112,474,313,20466,139,145,13,188,41,76,100,60,383,10735,15910
