22,62,39,270,24,30,196,12,13,59,9,8,5,426,133,686,2,6,10,19,12,38,4,10,7,3,12,6,47,239,220,4,9,2,516,138,65,6,543,2,40,149,374,5,12,0,3,216,21,63,149,86,4428,35,69,3773,32,131,495,256,999,325,49,26,1016,1838,31927,206,8533,1172,203,319,529,151,161,154,32,9,45,8775,62,138,289,5837,104,25,1201,10439,122,356,1408,6,118,7,20,1020,49,41,999,252
0,1,1,1,0,0,0,44,30,36,5,14,12,8,3,22,8,29,16,33,29,21,4,12,14,4,6,3,22,39,28,6,12,1,11,16,50,4,11,3,19,52,46,18,12,1,2,0,1,5,3,2,30,1,0,14,3768,11234,1494,1239,935,2087,4702,8959,50,169,206,10491,547,419,9264,1192,584,137,289,165,66,19,0,4518,711,3616,6,60,353,131,698,44,487,70,43,17,94,30,371,11,1,2,61,232
9,3,5,39,11,4,35,22,14,50,11,10,2,223,71,385,6,18,42,17,34,40,4,23,8,4,13,5,63,406,224,6,8,4,259,239,80,2,376,0,64,209,323,9,14,4,2,53,20,99,14,20,47,5,6,32,26,131,4051,6051,927,526,100,36,138,148,8533,547,15794,879,493,410,8093,232,304,62,45,9,37,4637,48,151,237,430,25,9,2612,2779,188,151,748,2,93,6,40,168,38,47,611,198
1,2,1,5,3,0,2,955,1349,43,28,145,548,15,4,108,65,45,41,2345,17,45,39,32,488,14,146,0,2,18,50,13,394,6,23,52,264,35,22,2,8,28,36,43,274,2,20,0,0,16,30,17,274,6,6,45,5311,8279,784,8535,70,575,672,2240,385,584,1172,419,879,30045,92,471,684,8576,6,390,1509,36,15,564,280,8041,62,494,4706,102,4766,48,97,2651,40,16,654,30,148,14,11,5,35,21
0,0,0,3,1,0,0,33,18,29,5,3,3,13,3,29,3,22,11,6,10,17,2,5,3,3,6,3,13,35,43,2,2,2,11,18,37,0,26,2,14,49,30,6,7,0,3,6,0,4,2,6,57,0,7,17,86,387,215,692,3947,4096,4122,586,53,235,203,9264,493,92,17831,1841,612,84,3764,74,61,27,4,5495,409,760,16,40,16,209,638,99,1259,20,121,16,158,81,765,31,2,1,585,5774
1,9,5,35,3,2,15,32,23,30,6,17,16,83,35,142,4,11,24,107,12,31,44,14,103,200,93,10,24,113,68,163,64,99,87,67,43,104,129,73,22,71,180,374,140,13,96,34,14,42,412,854,326,433,77,223,70,614,220,616,2492,7764,6740,466,665,229,319,1192,410,471,1841,43126,309,897,167,1137,1057,3443,2738,401,1338,9094,1830,259,112,2667,463,161,443,365,191,612,2828,9200,9815,68,307,3039,2261,325
3,4,2,10,0,4,4,56,44,43,3,10,10,38,18,107,9,23,41,55,27,26,10,30,27,7,17,3,37,167,86,9,18,5,59,86,78,8,112,10,50,114,153,20,33,1,7,13,5,37,16,19,55,5,27,100,221,493,164,14978,486,381,242,145,43,35,529,584,8093,684,612,309,8058,4805,265,210,424,26,11,682,183,716,85,37,130,76,9140,7234,166,211,4305,73,564,9,74,163,7,23,398,190
0,1,0,7,0,0,4,200,279,12,5,80,179,11,9,56,4,21,14,1438,12,29,65,18,772,97,225,8,4,8,50,78,362,26,9,19,69,142,13,33,3,8,54,157,702,4,38,4,0,13,5,5,44,4,18,39,30,82,46,7247,172,482,676,216,49,129,151,137,232,8576,84,897,4805,23796,15,879,12711,96,5,61,1022,4766,32,36,905,333,2693,78,100,1841,1187,516,4330,43,236,120,5,9,50,46
0,0,0,4,0,0,7,8,1,13,2,1,1,22,13,60,0,5,25,4,11,20,0,11,1,0,5,0,17,90,38,0,3,0,19,39,13,1,38,1,18,58,48,0,2,1,0,2,4,17,4,4,58,3,4,12,2,8,68,39,436,70,62,7,61,761,161,289,304,6,3764,167,265,15,11623,22,11,3,15,8584,83,117,69,1111,8,16,639,69,14083,8,181,1,9,1,60,40,4,20,434,6691
0,1,0,2,0,0,0,29,80,33,12,43,37,8,7,18,3,8,5,195,12,48,253,38,259,1462,499,17,3,8,42,1051,187,220,10,10,12,363,12,147,5,22,46,2713,298,15,541,4,1,22,36,7,125,0,2,24,16,40,18,179,144,112,83,29,412,848,154,165,62,390,74,1137,210,879,22,35245,2166,63,19,157,9808,2415,252,60,7872,2190,79,13,276,9907,45,229,7164,23,599,7,50,7,179,444
0,2,0,4,0,0,2,108,354,14,6,42,122,9,5,33,8,14,11,803,5,33,98,21,639,260,909,86,3,7,37,218,205,122,13,11,114,139,13,201,2,8,34,502,321,10,102,7,0,6,3,1,12,0,1,4,10,31,7,709,96,251,386,154,26,63,32,66,45,1509,61,1057,424,12711,11,2166,7784,640,29,28,1277,3015,17,16,1327,724,789,14,37,1748,394,5182,8709,89,414,23,2,2,28,27
0,0,0,2,0,1,1,0,4,1,0,2,0,2,0,5,0,0,2,2,1,7,7,3,4,34,64,585,1,1,2,33,0,408,2,2,8,3,5,1112,1,2,1,179,4,24,77,1,0,0,1,2,2,6,3,2,2,8,3,12,92,65,35,10,17,9,9,19,9,36,27,3443,26,96,3,63,640,30475,2317,8,122,55,141,2,5,8306,72,2,8,11,78,15804,581,11009,937,8,24,357,58,24
2,0,0,8,0,5,3,1,0,5,1,0,0,24,6,43,0,0,1,1,2,2,0,1,2,0,3,1,3,28,22,2,2,1,31,26,2,1,38,3,5,8,42,0,2,0,0,11,0,7,727,254,131,117,37,44,2,5,0,3,62,26,3,1,4585,156,45,0,37,15,4,2738,11,5,15,19,29,2317,101467,23,2,17,21360,38,17,85,94,22,63,25,41,67,4,956,22,14,11724,23617,2780,56
4,3,1,16,3,1,16,56,29,74,8,8,8,113,31,215,4,49,83,27,51,56,2,43,3,3,15,4,86,298,148,5,12,2,90,156,101,1,178,0,88,230,323,3,7,2,0,24,14,68,21,13,143,3,7,35,281,1168,1520,330,558,288,260,175,193,1252,8775,4518,4637,564,5495,401,682,61,8584,157,28,8,23,11511,176,785,142,3650,456,49,1468,165,4474,152,302,5,31,6,93,45,11,51,530,461
0,1,0,1,0,1,2,21,30,19,12,23,10,3,3,5,4,6,1,112,9,26,103,14,129,597,195,21,4,9,13,488,70,259,3,6,7,120,7,177,3,11,27,1447,140,21,322,2,1,7,2,4,48,3,1,9,12,40,17,111,237,157,205,48,102,634,62,711,48,280,409,1338,183,1022,83,9808,1277,122,2,176,18868,3841,72,31,2474,5080,73,15,762,533,44,584,4878,259,12057,4,9,1,202,727
0,0,0,5,1,0,1,272,341,23,13,98,221,15,13,46,10,20,21,1233,17,36,142,27,543,324,203,5,4,13,58,267,370,20,11,26,88,300,17,9,6,13,52,504,681,3,121,3,0,19,35,7,113,0,4,14,2822,583,80,836,440,1040,9099,10314,364,1962,138,3616,151,8041,760,9094,716,4766,117,2415,3015,55,17,785,3841,31649,160,222,13954,334,813,21,1801,2892,43,51,3332,98,5581,6,34,9,193,671
6,15,9,45,8,9,32,3,2,24,3,1,3,147,47,203,0,2,6,9,8,22,1,9,5,4,7,1,21,120,65,2,3,1,145,89,24,2,198,0,10,61,146,1,2,2,2,50,8,30,2090,1410,616,651,139,226,9,17,6,11,116,14,3,9,16468,4010,289,6,237,62,16,1830,85,32,69,252,17,141,21360,142,72,160,68673,228,131,60,520,249,388,139,307,3,22,64,16,45,7206,15139,40831,2383
2,6,4,27,0,0,17,1,4,11,7,1,2,90,21,163,0,2,4,7,4,15,1,3,3,1,3,1,16,84,57,0,2,0,80,36,12,0,74,1,11,31,69,2,2,0,0,16,4,24,12,11,130,1,1,38,18,74,75,46,117,42,11,16,177,3379,5837,60,430,494,40,259,37,36,1111,60,16,2,38,3650,31,222,228,16738,95,8,311,109,4777,141,180,1,17,3,8,42,11,68,500,91
1,0,0,4,0,0,1,139,184,20,12,85,138,4,4,46,7,24,21,940,3,41,101,20,428,166,126,0,3,13,43,117,264,4,8,17,43,211,8,1,3,15,50,229,675,5,43,0,1,22,32,9,123,0,2,5,228,381,92,182,42,37,38,18,520,891,104,353,25,4706,16,112,130,905,8,7872,1327,5,17,456,2474,13954,131,95,18505,46,154,3,193,5506,7,7,896,1,28,5,29,3,53,132
1,0,0,0,0,0,1,5,11,9,10,8,7,1,0,5,2,1,1,19,5,52,56,3,31,266,146,358,6,3,2,322,21,2206,0,1,15,22,14,1993,4,10,9,1336,30,224,841,1,0,7,4,2,27,0,0,4,5,28,10,54,244,141,101,39,39,188,25,131,9,102,209,2667,76,333,16,2190,724,8306,85,49,5080,334,60,8,46,35068,30,8,169,155,20,4392,5601,6321,6199,1,7,27,114,308
6,12,7,34,8,12,37,295,467,122,10,31,60,156,60,340,33,56,82,163,99,68,5,70,12,4,14,6,83,394,191,10,24,2,211,296,460,2,496,4,98,268,365,9,25,5,11,59,18,110,55,54,132,26,78,226,523,1639,325,12332,980,537,323,408,336,196,1201,698,2612,4766,638,463,9140,2693,639,79,789,72,94,1468,73,813,520,311,154,30,5085,2141,399,59,6418,96,153,19,55,1859,73,110,1105,298
17,48,27,237,16,30,190,6,3,54,12,0,1,247,81,540,0,2,3,3,4,19,0,7,1,2,6,1,16,93,150,4,2,3,294,51,54,0,289,0,12,56,209,1,10,0,3,168,9,33,68,118,304,66,847,778,1,12,9,30,759,99,9,2,530,109,10439,44,2779,48,99,161,7234,78,69,13,14,2,22,165,15,21,249,109,3,8,2141,15806,64,20,16688,0,21,1,8,3730,38,33,609,146
2,0,1,4,1,0,2,6,2,9,0,2,3,19,9,62,0,3,7,25,4,7,4,4,7,4,6,2,15,63,32,2,5,1,15,28,20,1,30,0,8,38,27,2,6,0,0,1,4,15,15,9,207,3,4,15,60,64,51,54,559,106,198,107,782,13117,122,487,188,97,1259,443,166,100,14083,276,37,8,63,4474,762,1801,388,4777,193,169,399,64,37474,92,73,1,50,10,244,19,23,71,913,8949
0,2,0,8,2,1,2,72,156,14,9,102,89,8,8,30,6,20,14,739,16,57,259,43,879,550,318,0,2,6,66,360,460,32,14,24,29,451,14,11,5,8,59,590,1312,14,131,6,1,20,60,13,222,4,4,34,21,145,94,357,56,88,146,13,562,560,356,70,151,2651,20,365,211,1841,8,9907,1748,11,25,152,533,2892,139,141,5506,155,59,20,92,20605,20,11,7698,11,96,3,40,6,62,81
12,18,20,136,11,23,105,6,1,36,11,1,3,231,92,418,0,1,7,4,2,15,0,6,1,8,5,14,18,124,123,4,3,3,262,77,34,1,546,15,18,56,182,2,4,2,3,107,8,50,103,178,231,1312,1212,1325,0,7,16,47,778,140,14,6,643,168,1408,43,748,40,121,191,4305,1187,181,45,394,78,41,302,44,43,307,180,7,20,6418,16688,73,20,21848,125,127,11,13,10936,52,41,663,141
0,0,0,1,0,0,0,4,12,10,6,2,1,3,2,4,0,0,1,7,1,48,60,15,15,260,238,1535,8,2,1,309,10,2477,0,1,31,12,35,4777,5,3,2,1583,4,204,691,5,0,2,0,1,1,0,0,0,4,6,1,29,49,22,27,3,3,3,6,17,2,16,16,612,73,516,1,229,5182,15804,67,5,584,51,3,1,7,4392,96,0,1,11,125,27429,5515,691,543,9,0,11,17,15
1,0,0,3,2,0,0,38,74,28,17,62,22,8,6,21,8,9,13,203,22,76,285,39,406,1254,559,70,2,13,51,973,192,706,11,8,21,330,22,613,2,35,43,3102,444,36,732,2,0,27,6,3,43,2,2,20,12,53,24,496,266,313,335,42,61,85,118,94,93,654,158,2828,564,4330,9,7164,8709,581,4,31,4878,3332,22,17,896,5601,153,21,50,7698,127,5515,28732,214,1847,19,6,6,72,62
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,1,9,3,12,1,0,0,5,1,60,1,1,3,1,0,49,0,1,4,26,2,6,20,0,0,1,4,0,1,1,1,2,8,30,3,24,165,163,106,25,3,9,7,30,6,30,81,9200,9,43,1,23,89,11009,956,6,259,98,64,3,1,6321,19,1,10,11,11,691,214,15009,8693,0,9,225,29,19
0,0,0,1,0,0,0,6,11,5,4,7,3,5,1,4,1,3,2,19,7,9,26,4,35,180,47,14,1,3,6,168,22,146,2,0,4,44,2,107,2,4,7,473,45,13,133,2,0,2,1,3,18,1,1,3,13,65,31,93,835,535,560,88,16,109,20,371,40,148,765,9815,74,236,60,599,414,937,22,93,12057,5581,16,8,28,6199,55,8,244,96,13,543,1847,8693,16194,4,1,5,159,344
46,126,115,815,52,160,1002,12,13,41,17,0,0,221,109,797,0,3,2,9,6,12,0,29,15,7,12,1,7,38,136,6,4,6,840,11,151,1,512,2,6,25,249,4,14,0,5,1237,18,15,615,415,660,1011,3837,1019,0,2,1,2,407,64,1,0,265,35,1020,11,168,14,31,68,163,120,40,7,23,8,14,45,4,6,45,42,5,1,1859,3730,19,3,10936,9,19,0,4,9459,245,9,252,52
0,2,2,10,3,4,7,1,0,1,1,0,0,24,9,28,0,0,0,0,0,0,0,1,1,2,0,0,0,14,8,0,0,0,20,6,6,0,23,1,1,4,18,1,0,0,0,10,2,3,8697,588,342,305,2071,55,2,6,0,3,53,5,0,1,12159,233,49,1,38,11,2,307,7,5,4,50,2,24,11724,11,9,34,7206,11,29,7,73,38,23,40,52,0,6,9,1,245,34698,469,2288,76
0,1,1,13,1,1,8,1,0,5,0,0,0,24,8,53,2,1,6,3,2,6,0,6,0,0,3,0,7,41,24,2,0,0,28,22,3,1,50,0,5,22,43,0,2,1,0,13,1,15,119,160,85,73,24,47,1,3,2,3,28310,7,2,0,383,65,41,2,47,5,1,3039,23,9,20,7,2,357,23617,51,1,9,15139,68,3,27,110,33,71,6,41,11,6,225,5,9,469,41389,3096,29
12,26,7,70,9,9,54,27,7,43,10,3,2,223,69,282,3,14,33,10,22,33,1,23,3,1,12,3,52,305,153,6,2,2,210,159,63,0,332,0,27,144,259,5,10,1,4,85,14,61,896,1907,1878,748,184,787,13,17,40,66,63518,103,50,9,3746,1782,999,61,611,35,585,2261,398,50,434,179,28,58,2780,530,202,193,40831,500,53,114,1105,609,913,62,663,17,72,29,159,252,2288,3096,33063,8664
0,2,0,10,3,1,7,12,5,8,0,2,2,23,4,59,0,3,8,12,5,8,1,5,6,2,4,0,6,38,31,3,2,1,26,24,14,2,39,2,12,28,40,5,8,0,1,7,0,5,78,157,679,40,13,111,6,19,28,68,12248,152,183,30,1063,6003,252,232,198,21,5774,325,190,46,6691,444,27,24,56,461,727,671,2383,91,132,308,298,146,8949,81,141,15,62,19,344,52,76,29,8664,16695
