36,73,43,211,39,10,207,28,61,64,20,8,9,308,111,440,1,8,158,30,34,84,5,55,43,3,11,8,81,207,206,12,24,6,421,311,58,9,154,1,55,43,514,20,23,2,6,194,42,58,408,110,4234,21,178,1248,42,135,233,484,2181,396,63,36,937,1157,29641,168,6095,389,298,838,417,271,1011,73,88,10,170,7843,50,222,545,5016,111,72,1959,3622,298,160,299,4,191,17,109,1189,140,225,414,79
0,0,0,0,0,0,0,45,77,6,6,8,10,2,0,6,2,4,10,14,16,6,4,16,13,2,3,0,2,5,3,2,6,3,4,5,14,5,4,1,4,5,6,11,12,1,3,0,0,2,9,2,31,0,3,2,1258,6352,3769,1278,208,881,1820,5091,131,125,168,10874,1539,841,6105,892,200,112,1590,54,24,9,7,2515,182,1608,24,182,569,90,278,21,46,89,6,2,58,25,333,8,8,6,16,13
7,8,4,23,11,1,31,132,162,85,15,16,11,75,19,161,10,15,231,76,123,63,8,158,53,2,16,2,57,121,117,6,25,6,188,272,59,13,188,0,63,75,293,33,36,2,17,24,3,59,27,20,168,2,7,27,301,1772,2917,7263,1513,1185,245,203,142,206,6095,1539,12851,1427,1302,950,3033,653,1633,80,142,9,81,5392,74,307,266,846,271,81,2374,2525,201,247,288,11,221,28,124,24,17,104,299,154
0,1,1,3,1,0,6,279,1751,7,1,72,257,6,2,40,5,1,58,1300,8,44,13,73,879,3,148,0,0,8,14,10,401,3,10,26,37,19,4,1,1,3,27,42,154,2,14,3,1,1,32,5,142,1,6,29,3145,2737,538,4237,118,327,1376,1426,306,307,389,841,1427,19848,192,1746,205,2869,150,261,528,34,43,775,202,6569,103,403,1927,219,1960,27,60,4836,11,27,585,100,341,8,21,7,47,16
0,0,2,1,3,0,1,34,66,7,7,7,6,2,1,9,9,3,13,16,5,7,3,12,14,3,7,0,3,5,6,7,7,11,3,14,11,5,4,2,4,5,6,19,10,0,9,1,0,1,7,3,39,0,3,15,90,386,448,2116,5650,7995,6295,2121,34,117,298,6105,1302,192,18139,3170,642,139,7835,52,60,50,20,1666,102,761,46,71,37,179,1025,172,152,72,67,28,295,228,544,16,1,68,371,207
2,4,38,13,3,2,12,26,78,12,1,11,9,32,12,45,6,2,35,123,18,29,41,25,274,65,213,21,14,26,22,106,92,92,38,35,16,135,12,35,8,9,63,513,169,3,140,9,2,9,363,962,729,132,75,229,312,1596,556,2340,3352,5944,6806,716,928,803,838,892,950,1746,3170,36330,503,4137,1094,1104,1612,2345,4292,396,460,5276,1073,380,536,1916,547,295,407,1375,223,443,5350,5950,11300,161,102,5369,2659,403
1,2,0,5,1,0,3,72,272,21,7,11,15,1,1,14,5,2,33,149,20,12,17,27,154,8,60,4,2,9,12,28,51,18,11,20,16,40,17,3,6,9,12,91,38,1,27,3,1,3,20,5,46,3,27,53,173,221,46,9673,292,258,155,215,50,53,417,200,3033,205,642,503,6518,2267,447,120,1029,27,25,126,89,274,66,13,101,123,6387,2502,37,72,1822,117,653,12,167,573,24,38,109,67
0,1,1,2,3,0,9,68,865,14,10,290,196,28,6,62,6,9,74,2037,11,154,244,143,4533,52,1644,13,8,29,25,220,1424,83,16,37,38,656,11,26,6,16,52,891,1738,23,239,10,9,15,25,4,65,2,5,34,77,111,31,3786,135,215,1174,142,112,214,271,112,653,2869,139,4137,2267,14635,105,513,11950,112,36,90,698,4863,139,108,1283,565,1939,163,70,1913,334,408,2633,106,1174,134,14,17,139,109
1,4,2,19,7,0,14,28,51,30,8,4,4,44,11,83,4,8,127,21,27,36,1,52,9,4,11,5,35,83,76,3,10,3,83,107,29,4,53,0,27,31,96,27,8,3,6,21,2,20,8,20,44,6,17,14,71,143,181,377,2607,851,736,222,218,1387,1011,1590,1633,150,7835,1094,447,105,10158,112,55,87,65,7516,224,580,420,2254,213,282,1693,543,5849,108,322,18,187,78,547,28,10,195,1707,4214
0,0,0,3,0,0,2,8,45,18,4,7,7,13,5,4,0,3,8,98,4,78,184,39,330,525,707,48,5,10,2,753,163,388,1,7,9,592,5,93,3,7,7,3318,310,18,895,1,3,2,42,15,113,1,14,8,11,48,28,121,83,41,47,16,1025,501,73,54,80,261,52,1104,120,513,112,21896,1124,91,129,135,13037,414,566,186,4601,10472,99,35,64,6880,76,121,7447,88,1323,74,70,46,200,88
1,0,1,1,1,1,2,28,351,7,7,93,64,13,0,13,1,4,28,524,4,117,222,109,1431,287,1405,42,6,9,8,432,418,282,14,22,20,657,9,129,5,6,20,2181,613,24,526,12,1,3,15,3,27,2,15,15,42,33,9,1769,77,39,169,42,57,48,88,24,142,528,60,1612,1029,11950,55,1124,17250,1178,29,14,772,790,76,21,596,943,2264,170,28,1049,1113,7747,9385,101,853,420,16,31,98,60
0,0,1,1,0,0,2,1,4,0,0,2,0,2,0,2,0,1,1,4,1,8,4,12,8,17,52,393,14,0,1,32,3,448,0,4,6,9,8,727,1,1,4,270,3,100,90,12,1,1,38,19,21,13,5,2,3,22,5,20,95,24,22,8,116,121,10,9,9,34,50,2345,27,112,87,91,1178,23436,3098,17,57,42,440,18,34,9037,155,10,41,41,72,9682,1010,13235,940,61,48,607,207,82
6,6,27,18,4,3,25,1,4,2,0,0,0,31,10,26,0,1,13,2,2,5,0,1,6,2,4,4,8,10,16,3,2,12,32,23,5,1,16,3,2,3,49,15,2,1,5,18,1,7,1491,551,611,274,172,85,10,38,19,23,216,9,13,9,5336,592,170,7,81,43,20,4292,25,36,65,129,29,3098,98876,30,88,62,21652,147,113,536,142,124,80,73,42,101,180,1154,293,47,16908,20926,1489,116
4,7,9,27,9,2,25,25,46,16,6,3,5,50,22,67,5,4,48,21,22,18,5,36,20,1,9,1,20,56,56,4,26,3,79,87,14,4,48,1,15,26,123,5,15,1,2,21,3,30,8,4,144,3,4,19,437,946,3026,357,470,306,248,269,154,517,7843,2515,5392,775,1666,396,126,90,7516,135,14,17,30,6721,185,610,129,3495,787,139,470,230,1091,273,134,6,120,18,198,31,14,48,191,119
1,1,0,1,0,0,0,5,23,5,3,2,1,3,2,3,1,1,5,39,1,30,62,9,117,232,245,24,2,7,5,313,54,236,2,2,5,203,3,48,1,2,5,1446,122,10,371,3,0,0,19,8,42,1,1,14,11,44,14,87,95,23,71,48,624,570,50,182,74,202,102,460,89,698,224,13037,772,57,88,185,19215,3003,570,243,6834,7390,46,23,180,731,48,141,3938,118,7412,48,48,36,269,205
0,1,1,1,0,0,3,66,269,4,3,35,51,3,2,5,1,3,19,401,3,23,26,28,492,18,156,3,1,6,0,43,202,20,7,5,13,97,4,2,1,2,10,174,210,3,50,7,1,0,27,10,89,1,10,29,2609,658,207,1079,118,322,7347,2960,531,743,222,1608,307,6569,761,5276,274,4863,580,414,790,42,62,610,3003,23039,462,415,8174,575,441,44,322,2456,43,14,1660,72,4310,52,25,24,200,194
13,15,60,43,9,1,55,7,8,17,5,2,3,75,34,80,0,1,41,27,7,15,3,16,35,6,11,2,19,48,60,6,6,13,109,80,13,5,59,1,20,11,107,39,8,2,6,23,4,18,1186,1069,873,344,157,116,29,69,26,47,312,26,24,27,23580,11886,545,24,266,103,46,1073,66,139,420,566,76,440,21652,129,570,462,67441,758,836,854,498,491,948,178,135,47,282,254,563,84,6265,12819,15513,4740
8,18,6,37,11,2,43,2,10,8,3,1,0,63,25,75,1,1,30,12,7,19,0,6,21,1,4,0,22,42,40,2,10,1,79,60,3,2,38,2,9,8,107,10,12,1,6,27,4,10,87,28,534,5,18,17,142,342,162,164,708,63,65,66,1677,5970,5016,182,846,403,71,380,13,108,2254,186,21,18,147,3495,243,415,758,10337,634,157,321,211,1970,219,98,4,114,23,267,54,96,154,601,298
0,1,0,1,1,0,2,45,302,8,7,79,77,5,4,24,2,3,26,725,10,43,56,47,1238,29,358,4,2,8,13,91,460,31,7,14,13,160,6,5,3,0,14,292,501,3,90,2,1,1,46,15,138,3,2,11,191,536,322,247,58,56,199,109,1509,1158,111,569,271,1927,37,536,101,1283,213,4601,596,34,113,787,6834,8174,836,634,6663,1370,194,23,160,2155,17,12,662,28,1818,17,94,28,279,176
0,0,0,1,0,0,0,5,24,4,0,3,0,7,1,2,2,2,2,32,3,61,65,24,120,235,357,495,9,12,1,374,55,2343,0,0,13,146,15,1513,4,2,6,2431,110,142,1071,13,1,3,36,25,71,8,4,16,21,66,29,133,224,76,111,35,862,603,72,90,81,219,179,1916,123,565,282,10472,943,9037,536,139,7390,575,854,157,1370,31869,104,34,165,1149,75,2325,5692,7772,8561,59,67,181,464,284
4,8,8,28,7,0,59,673,3719,94,25,84,174,136,27,173,67,24,215,372,129,85,22,284,125,5,31,7,62,148,148,23,95,10,355,299,232,15,243,5,67,55,322,43,52,2,38,53,11,84,94,47,201,13,88,183,872,879,341,14415,704,432,317,288,385,221,1959,278,2374,1960,1025,547,6387,1939,1693,99,2264,155,142,470,46,441,498,321,194,104,4477,4060,327,128,4718,442,439,20,103,2579,60,117,336,203
26,55,25,138,37,5,158,18,34,45,12,9,4,181,64,297,1,9,124,19,33,53,8,41,13,1,7,6,72,126,162,5,10,1,286,263,43,5,124,0,31,37,333,13,17,2,9,168,24,38,205,79,255,18,255,760,2,11,8,134,493,116,25,7,547,141,3622,21,2525,27,172,295,2502,163,543,35,170,10,124,230,23,44,491,211,23,34,4060,9757,181,18,7506,59,154,10,50,7341,155,81,202,61
1,3,3,11,0,1,7,2,2,8,2,1,0,28,2,37,0,1,21,8,3,11,0,7,18,2,5,1,15,23,34,5,6,0,27,42,3,1,25,1,6,9,50,14,2,2,5,5,1,2,12,49,36,1,17,13,15,22,21,54,1397,69,83,22,301,9686,298,46,201,60,152,407,37,70,5849,64,28,41,80,1091,180,322,948,1970,160,165,327,181,15445,29,79,10,87,41,344,26,14,219,3935,9718
0,1,1,4,1,0,6,33,181,7,2,72,41,15,0,27,3,4,28,565,8,91,177,64,1319,104,863,7,6,14,12,272,506,128,15,15,12,574,10,11,3,9,28,936,769,14,334,6,1,4,54,10,200,1,7,38,46,136,122,303,60,59,114,25,661,317,160,89,247,4836,72,1375,72,1913,108,6880,1049,41,73,273,731,2456,178,219,2155,1149,128,18,29,19118,33,57,9488,44,656,34,55,21,73,28
8,15,1,24,8,3,49,5,7,14,3,2,4,61,14,94,1,2,46,13,9,26,1,8,15,9,23,4,22,47,44,8,4,5,85,79,21,25,38,8,16,9,103,38,18,1,6,38,7,7,38,25,41,62,102,54,1,6,18,41,91,23,10,5,147,48,299,6,288,11,67,223,1822,334,322,76,1113,72,42,134,48,43,135,98,17,75,4718,7506,79,33,11174,437,491,8,80,9056,93,21,79,33
1,1,0,1,0,0,0,2,6,0,0,1,0,0,0,0,1,0,0,7,1,51,15,25,24,107,232,981,29,12,2,144,17,2249,1,1,22,28,24,2531,5,5,3,1631,14,215,659,7,2,1,11,5,5,0,2,6,1,12,0,26,40,17,6,2,33,25,4,2,11,27,28,443,117,408,18,121,7747,9682,101,6,141,14,47,4,12,2325,442,59,10,57,437,32999,8425,699,529,177,7,33,44,13
1,0,0,3,0,2,2,9,78,19,9,26,6,24,2,8,0,7,18,158,9,137,213,64,594,830,1308,184,18,22,11,1204,260,1188,8,9,13,804,13,551,9,11,24,6032,589,84,1450,13,2,7,50,17,125,6,15,43,20,117,36,417,312,167,199,47,398,251,191,58,221,585,295,5350,653,2633,187,7447,9385,1010,180,120,3938,1660,282,114,662,5692,439,154,87,9488,491,8425,30134,465,2878,349,50,70,280,189
1,2,2,0,0,0,1,3,3,0,0,0,0,1,0,1,0,0,0,2,0,3,2,2,3,10,18,115,1,3,0,9,1,184,0,2,4,3,2,156,0,0,0,81,4,28,49,1,0,0,17,21,22,5,5,3,18,78,9,74,183,90,108,20,53,70,17,25,28,100,228,5950,12,106,78,88,101,13235,1154,18,118,72,254,23,28,7772,20,10,41,44,8,699,465,13327,6985,2,12,369,163,63
0,0,0,3,0,0,0,4,17,2,1,7,2,3,2,4,2,1,5,29,1,31,46,9,91,199,231,49,3,6,4,257,49,428,4,4,2,166,2,194,2,1,3,1192,103,15,358,4,0,2,26,18,57,3,7,16,36,150,41,262,447,203,460,152,364,729,109,333,124,341,544,11300,167,1174,547,1323,853,940,293,198,7412,4310,563,267,1818,8561,103,50,344,656,80,529,2878,6985,25826,67,17,152,533,487
64,188,214,440,53,88,535,2,9,17,2,1,1,157,92,260,0,2,9,3,3,11,4,16,11,5,11,4,15,30,44,13,3,5,155,49,30,8,32,5,14,6,190,26,6,1,9,681,20,6,635,727,463,595,5324,1382,0,7,3,24,102,12,5,0,404,58,1189,8,24,8,16,161,573,134,28,74,420,61,47,31,48,52,84,54,17,59,2579,7341,26,34,9056,177,349,2,67,12083,2207,25,49,48
5,11,28,22,4,6,23,2,1,1,0,0,0,20,5,22,0,0,4,2,0,0,0,2,0,0,0,0,1,10,7,1,0,0,16,9,4,2,3,0,1,1,20,3,0,0,1,21,3,0,11064,519,1195,290,4337,152,6,8,7,15,99,3,0,1,13376,452,140,8,17,21,1,102,24,14,10,70,16,48,16908,14,48,25,6265,96,94,67,60,155,14,55,93,7,50,12,17,2207,41087,160,428,40
1,1,6,6,0,2,7,2,1,3,1,0,0,4,3,11,0,0,2,1,3,2,0,4,2,3,1,2,4,6,6,1,2,4,17,13,4,0,7,3,1,3,19,5,2,1,3,7,1,5,265,466,425,77,37,57,3,8,8,21,26181,38,12,4,599,378,225,6,104,7,68,5369,38,17,195,46,31,607,20926,48,36,24,12819,154,28,181,117,81,219,21,21,33,70,369,152,25,160,67433,8515,463
1,5,18,11,1,0,10,4,6,11,2,2,2,14,4,27,1,1,20,10,9,6,3,4,17,4,9,2,5,13,14,5,6,8,25,33,7,0,16,3,7,7,39,32,6,2,7,11,3,10,426,1197,1087,130,67,147,16,36,20,58,23297,154,46,10,2345,5140,414,16,299,47,371,2659,109,139,1707,200,98,207,1489,191,269,200,15513,601,279,464,336,202,3935,73,79,44,280,163,533,49,428,8515,25741,15188
0,0,2,2,0,1,3,5,3,0,1,0,0,3,2,4,0,0,4,8,5,2,0,5,15,3,8,0,2,4,9,4,4,8,5,9,2,6,1,1,1,3,4,20,5,0,6,5,0,1,33,96,107,13,28,20,6,8,2,47,4867,100,38,10,494,9210,79,13,154,16,207,403,67,109,4214,88,60,82,116,119,205,194,4740,298,176,284,203,61,9718,28,33,13,189,63,487,48,40,463,15188,16542
