0,0,0,0,0,0,0,71,86,1,7,2,25,0,1,5,7,8,33,13,0,2,3,5,3,2,4,0,0,0,1,3,7,0,1,13,5,3,1,0,0,1,0,3,0,0,0,2,0,0,1,1,6,0,0,1,669,5065,2831,251,683,1579,3183,7061,32,98,298,6446,561,52,4569,875,106,26,2374,10,32,6,11,5295,57,499,34,102,37,8,637,24,201,23,15,4,28,30,124,0,4,5,86,139
0,1,1,15,0,1,6,90,63,55,34,11,22,9,7,88,16,35,125,79,11,26,7,17,19,3,12,1,7,8,20,8,28,0,36,102,24,6,33,1,3,25,31,6,4,2,5,10,0,6,9,7,151,1,18,120,194,464,3311,4818,1385,671,140,202,98,167,4550,561,13351,1034,288,541,4603,528,434,18,278,6,54,2609,51,353,212,123,116,5,3017,3044,309,204,184,8,291,7,30,63,30,62,463,279
1,2,0,5,1,0,1,122,516,23,17,20,174,9,3,23,2,13,39,1156,1,15,120,16,394,14,124,1,0,4,11,41,521,1,8,17,18,96,0,2,1,8,9,25,49,3,15,1,1,13,22,27,514,1,17,224,2397,4268,467,4022,75,66,1272,897,248,241,791,52,1034,19968,23,747,96,4519,20,91,1096,16,14,242,113,4282,59,226,3220,23,351,157,44,4172,15,7,440,16,129,17,25,13,60,34
0,0,0,0,0,0,0,33,17,5,1,0,4,0,0,9,2,1,29,11,1,1,0,2,2,3,4,0,0,0,0,3,6,0,0,5,2,1,1,0,0,0,0,6,1,0,1,1,0,0,4,3,11,1,2,7,30,59,132,174,6598,6739,5011,1049,53,159,122,4569,288,23,16166,1556,285,14,8040,32,46,15,46,955,143,421,147,19,23,28,495,102,1533,59,32,4,65,45,236,4,14,41,511,6404
0,0,2,4,0,1,0,12,37,3,6,2,24,2,0,4,3,5,14,110,2,22,66,0,113,164,254,5,0,0,3,265,77,109,2,12,3,281,1,89,0,0,2,227,49,12,76,0,0,4,83,101,272,25,38,122,43,846,654,791,2781,4137,9288,788,426,540,466,875,541,747,1556,42931,150,966,475,851,2308,1540,2360,305,1505,6391,865,122,454,1340,224,172,455,1890,83,328,2487,9767,10911,45,86,2182,1690,693
0,0,0,1,0,1,3,34,31,6,6,2,12,3,2,13,8,3,25,37,1,8,2,2,12,3,7,2,1,0,3,8,4,1,6,17,5,11,8,5,0,5,6,3,5,0,2,5,0,2,10,3,27,3,25,34,16,91,120,8339,373,122,75,46,44,61,93,106,4603,96,285,150,6859,2583,132,25,713,32,20,72,39,159,87,11,38,12,4525,2955,100,134,1291,48,415,2,30,159,12,20,157,109
0,0,1,3,0,1,0,47,197,10,11,15,51,2,1,11,4,10,18,595,1,6,65,1,355,36,191,8,0,3,3,96,215,13,1,6,14,160,4,36,0,2,5,71,66,2,29,2,0,4,5,4,49,2,25,47,65,69,43,5890,22,44,904,354,43,60,93,26,528,4519,14,966,2583,22026,14,111,14755,176,5,30,188,2170,20,17,552,60,1126,181,21,1340,246,410,3136,37,190,91,11,2,21,14
0,1,0,1,0,0,0,22,4,6,4,2,2,0,3,9,2,8,24,7,0,3,2,1,2,1,1,0,0,0,3,0,1,0,2,19,3,2,0,1,0,3,1,0,1,0,0,1,0,1,1,2,21,0,3,14,70,45,316,84,706,557,823,343,36,155,411,2374,434,20,8040,475,132,14,6880,24,15,8,18,4920,61,298,41,988,26,14,387,57,3576,30,18,3,19,16,97,2,6,9,135,1490
0,0,0,1,0,3,0,3,5,11,11,5,9,0,0,1,1,1,1,16,1,15,89,0,23,460,346,14,0,2,1,553,20,179,0,1,0,246,1,100,0,3,0,696,25,21,138,0,0,0,15,0,93,0,4,17,6,35,17,39,56,24,41,14,290,208,66,10,18,91,32,851,25,111,24,27558,2306,209,54,30,6969,359,148,38,4848,6524,45,20,59,7444,45,299,7910,101,643,6,39,5,59,50
0,0,0,9,0,2,0,36,296,6,9,5,33,2,2,12,1,2,17,281,0,13,74,5,175,143,253,23,1,2,2,221,112,131,6,13,6,174,3,342,0,3,6,251,39,14,82,3,0,4,5,4,55,1,13,33,137,132,31,2755,65,61,459,290,48,57,74,32,278,1096,46,2308,713,14755,15,2306,29772,1292,13,23,2803,1799,48,24,1799,1092,654,143,22,2138,499,7347,23726,136,1391,122,9,4,36,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,22,28,33,0,0,0,30,0,92,0,1,0,8,0,391,0,0,0,64,1,4,27,0,0,0,5,4,13,1,1,4,1,17,4,15,42,13,32,5,83,64,18,6,6,16,15,1540,32,176,8,209,1292,48442,968,15,309,26,94,6,84,8836,205,9,26,110,178,17309,1337,22994,1332,17,20,196,57,31
0,1,2,3,0,1,1,6,2,3,0,1,0,0,0,7,0,1,3,3,1,1,0,2,0,1,0,0,0,2,2,2,1,2,2,3,2,0,1,0,0,2,0,0,1,0,0,0,0,1,660,139,282,73,74,117,7,5,10,11,345,21,26,14,3722,752,249,11,54,14,46,2360,20,5,18,54,13,968,147679,43,72,106,23802,80,60,51,83,85,352,31,30,27,21,916,41,28,17069,15968,2241,518
0,0,0,5,0,0,0,23,7,19,14,3,7,6,4,28,4,11,51,12,8,8,4,5,7,0,3,0,1,1,6,3,0,0,8,31,3,9,10,0,0,11,7,2,3,0,1,6,0,2,6,4,116,1,3,26,435,254,2261,50,505,240,527,714,189,1046,6572,5295,2609,242,955,305,72,30,4920,30,23,15,43,8765,89,671,138,3599,159,10,465,189,1778,55,65,1,22,14,83,18,12,24,273,258
0,0,0,0,0,0,0,6,8,3,5,3,4,0,1,2,1,2,4,26,3,24,94,2,27,447,315,26,0,2,0,564,24,344,0,1,1,193,2,173,0,2,3,849,22,34,242,0,0,0,10,6,54,0,5,22,10,87,32,80,154,53,183,46,360,534,90,57,51,113,143,1505,39,188,61,6969,2803,309,72,89,24396,2512,354,79,2302,7690,76,23,220,1617,46,401,2731,474,9179,23,51,19,180,216
0,0,1,1,0,1,3,52,171,15,20,8,66,5,2,10,8,9,15,458,2,45,234,5,336,186,377,3,0,3,3,479,268,10,4,7,5,617,7,8,0,7,11,359,197,12,133,0,0,8,16,19,296,0,13,99,920,728,314,502,308,218,5724,2665,716,1346,554,499,353,4282,421,6391,159,2170,298,359,1799,26,106,671,2512,24372,508,385,8718,69,163,100,770,2844,31,18,2425,65,5820,21,56,32,373,508
0,1,0,1,0,0,1,7,5,6,4,0,0,1,1,11,0,2,10,5,1,7,1,0,1,3,2,0,1,1,2,9,1,1,5,7,2,2,3,1,0,3,6,2,2,0,0,3,0,0,442,194,684,62,71,204,25,10,25,19,612,58,88,84,17323,4436,710,34,212,59,147,865,87,20,41,148,48,94,23802,138,354,508,81989,332,206,73,309,238,1684,109,89,12,46,74,144,46,4436,4031,25945,2440
0,4,0,4,0,3,1,3,2,6,1,0,1,6,1,34,0,4,6,2,1,8,0,0,0,1,5,0,1,4,10,1,0,0,14,22,2,5,9,0,3,11,8,0,0,0,2,5,0,0,18,14,178,2,3,26,219,66,10,17,292,26,53,180,847,5473,5735,102,123,226,19,122,11,17,988,38,24,6,80,3599,79,385,332,5786,221,12,186,231,3352,81,109,2,21,6,26,43,65,50,363,183
0,0,0,2,0,2,1,14,32,9,8,8,17,1,1,7,4,2,5,136,2,20,194,6,256,215,423,3,1,0,3,472,156,3,2,6,4,660,1,1,0,2,2,320,193,10,114,1,0,0,17,14,333,0,4,91,56,221,110,174,31,18,299,70,585,516,310,37,116,3220,23,454,38,552,26,4848,1799,84,60,159,2302,8718,206,221,14517,192,33,32,111,9878,12,22,885,14,242,3,53,11,101,49
0,0,0,0,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,3,0,15,25,0,5,120,107,57,0,0,0,174,4,739,0,0,1,42,1,872,0,1,0,512,2,48,243,0,0,0,5,4,42,1,1,8,0,21,4,17,41,23,28,5,109,50,11,8,5,23,28,1340,12,60,14,6524,1092,8836,51,10,7690,69,73,12,192,32750,22,8,19,599,24,3950,5439,12406,4448,5,6,15,33,26
6,8,5,51,0,24,28,348,764,171,47,8,198,89,34,287,23,51,207,152,43,145,24,42,45,5,22,2,30,69,101,6,117,2,176,382,160,11,304,31,34,135,154,7,1,1,4,83,7,22,18,16,122,2,71,141,473,2305,721,13917,829,195,161,372,207,306,883,637,3017,351,495,224,4525,1126,387,45,654,205,83,465,76,163,309,186,33,22,3598,4135,669,58,6326,231,378,11,41,1170,60,74,556,408
3,12,4,60,1,22,38,23,10,83,32,1,5,47,27,257,7,26,80,21,11,83,2,8,11,2,6,1,12,25,79,4,5,0,154,182,41,6,82,2,18,69,66,4,2,0,0,72,3,7,91,121,1011,149,573,2765,14,21,21,116,597,81,32,12,447,283,8276,24,3044,157,102,172,2955,181,57,20,143,9,85,189,23,100,238,231,32,8,4135,23621,375,98,12345,4,138,3,19,7261,107,87,485,268
0,0,0,1,0,1,0,12,5,27,8,1,2,5,0,26,2,12,37,7,1,6,1,1,3,2,2,0,3,1,10,3,0,3,7,22,5,5,6,0,0,13,9,3,1,0,1,1,0,0,14,4,54,0,7,26,70,26,27,31,912,185,345,230,818,6056,902,201,309,44,1533,455,100,21,3576,59,22,26,352,1778,220,770,1684,3352,111,19,669,375,31677,47,144,2,45,25,171,32,115,120,2201,9861
0,0,0,3,0,1,0,9,28,12,11,1,12,0,2,1,1,0,6,83,2,22,151,6,154,389,450,11,1,2,2,585,101,38,4,3,2,500,0,24,0,5,7,471,108,15,102,0,0,2,19,20,307,3,21,169,9,72,19,191,70,64,333,68,292,195,211,23,204,4172,59,1890,134,1340,30,7444,2138,110,31,55,1617,2844,109,81,9878,599,58,98,47,28537,76,91,13808,106,769,64,27,17,77,50
3,6,4,29,1,16,16,7,3,26,7,1,0,38,15,153,0,7,18,5,0,35,2,5,5,1,4,2,2,9,37,8,1,1,92,55,53,2,45,24,1,32,28,7,0,0,1,67,1,1,44,23,114,1287,1308,1197,1,12,6,25,148,15,5,2,110,134,765,15,184,15,32,83,1291,246,18,45,499,178,30,65,46,31,89,109,12,24,6326,12345,144,76,16708,170,436,5,23,11562,84,18,142,105
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,5,0,1,24,97,294,0,0,0,49,1,622,2,0,5,9,2,3749,0,0,0,275,0,12,119,1,0,0,0,1,3,0,6,0,0,7,2,6,7,6,14,3,20,9,3,4,8,7,4,328,48,410,3,299,7347,17309,27,1,401,18,12,2,22,3950,231,4,2,91,170,42290,14813,528,268,40,6,7,10,6
0,1,0,1,0,0,2,11,25,10,10,3,8,1,0,6,1,1,6,54,1,30,121,3,115,375,410,47,0,0,2,517,45,563,0,2,4,335,2,674,0,3,2,769,61,28,245,5,0,2,8,3,57,0,32,26,7,59,44,367,106,88,423,73,79,75,72,28,291,440,65,2487,415,3136,19,7910,23726,1337,21,22,2731,2425,46,21,885,5439,378,138,45,13808,436,14813,47811,414,1450,180,22,9,41,56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,6,10,14,6,0,0,0,16,1,102,0,0,1,7,0,184,0,0,0,59,2,4,22,0,0,0,6,2,10,1,0,5,1,43,11,33,93,59,105,31,20,26,10,30,7,16,45,9767,2,37,16,101,136,22994,916,14,474,65,74,6,14,12406,11,3,25,106,5,528,414,21507,14534,1,10,237,66,41
0,0,0,0,0,0,0,3,8,7,3,0,7,0,0,1,0,0,3,19,3,8,58,0,39,258,170,5,0,0,1,287,19,228,0,1,0,160,0,141,0,0,1,366,23,15,128,0,0,0,1,2,25,0,4,4,2,100,37,104,263,121,520,91,109,235,28,124,30,129,236,10911,30,190,97,643,1391,1332,41,83,9179,5820,144,26,242,4448,41,19,171,769,23,268,1450,14534,29204,14,18,20,152,206
57,171,181,331,19,362,356,1,9,24,16,1,0,167,78,513,0,0,4,9,2,38,0,28,14,0,37,1,6,11,51,2,0,0,211,65,44,2,141,3,11,27,76,6,1,0,0,729,7,6,494,356,268,1476,7111,766,0,4,1,8,53,5,0,1,562,123,755,0,63,17,4,45,159,91,2,6,122,17,28,18,23,21,46,43,3,5,1170,7261,32,64,11562,40,180,1,14,8604,667,20,90,22
2,2,1,4,1,27,10,0,0,4,3,0,0,1,2,12,0,1,0,1,1,1,0,1,0,1,3,0,0,1,5,0,0,0,5,2,3,3,4,0,0,1,1,3,0,0,1,20,0,0,11079,392,753,112,4249,199,5,3,0,7,125,4,6,11,11314,400,196,4,30,25,14,86,12,11,6,39,9,20,17069,12,51,56,4436,65,53,6,60,107,115,27,84,6,22,10,18,667,54190,423,802,126
0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,3,0,1,2,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,4,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,106,56,155,24,29,66,4,2,14,8,23638,21,10,1,271,236,200,5,62,13,41,2182,20,2,9,5,4,196,15968,24,19,32,4031,50,11,15,74,87,120,17,18,7,9,237,20,20,423,41045,4149,254
0,0,0,4,0,0,2,11,5,13,3,0,2,5,1,19,3,6,28,8,2,8,2,3,4,3,1,0,0,1,1,1,1,1,4,5,5,1,6,1,2,6,7,4,0,0,0,1,0,0,121,239,931,31,99,348,17,16,60,49,20751,259,165,64,1664,3494,1132,86,463,60,511,1690,157,21,135,59,36,57,2241,273,180,373,25945,363,101,33,556,485,2201,77,142,10,41,66,152,90,802,4149,33239,8566
0,0,0,0,0,0,2,14,6,4,5,0,2,2,2,10,4,7,20,4,1,4,3,0,3,1,3,0,0,1,4,5,1,1,3,11,6,2,7,1,1,4,6,4,0,0,0,0,0,0,16,20,121,1,17,54,4,7,43,39,5213,431,343,124,842,7315,455,139,279,34,6404,693,109,14,1490,50,40,31,518,258,216,508,2440,183,49,26,408,268,9861,50,105,6,56,41,206,22,126,254,8566,11172
