6,43,16,57,6,6,72,13,32,107,5,13,7,92,19,136,4,2,37,13,14,66,2,4,9,0,3,0,20,65,33,2,7,0,95,62,29,1,173,0,105,52,75,4,3,1,1,82,8,8,102,113,3490,14,95,2363,144,405,559,725,2290,322,225,173,794,1557,33918,413,9059,968,675,769,210,557,630,71,141,10,342,4682,33,376,1245,9109,362,33,665,7585,954,256,612,8,337,7,27,395,124,333,1809,1158
0,0,0,2,0,0,0,14,32,22,1,9,4,1,0,9,4,3,37,6,4,2,2,3,3,0,0,0,0,1,2,1,4,0,4,23,1,0,10,0,2,2,5,1,1,1,0,1,0,0,2,2,21,0,0,8,281,6662,2658,1116,269,436,4093,5260,25,186,413,8978,1634,118,4498,208,52,65,1590,18,22,1,2,3489,16,739,42,464,164,23,355,81,642,8,52,3,39,2,18,1,0,4,60,168
0,1,2,9,0,1,6,47,198,128,14,42,6,4,3,77,22,4,151,23,44,37,4,31,17,2,0,0,6,12,22,5,6,0,22,160,43,1,131,0,30,36,50,10,10,0,0,3,2,5,3,13,60,1,8,41,434,1224,2725,5200,2166,1026,612,368,60,215,9059,1634,14513,1429,1630,686,3614,954,872,52,252,5,46,3478,50,559,265,1009,483,30,1671,5087,342,159,748,10,288,20,65,15,4,69,530,602
1,1,0,0,0,0,2,234,416,16,8,111,126,2,3,14,2,0,21,592,3,80,72,17,364,5,35,4,3,5,9,17,126,1,8,20,95,23,7,0,4,8,12,37,143,6,17,2,1,2,6,3,166,1,3,24,2802,4112,595,7453,90,225,1091,1035,231,711,968,118,1429,24882,70,697,125,5191,52,208,986,9,47,298,67,5954,192,806,5355,99,1919,172,246,2970,23,10,702,34,94,8,4,16,107,86
0,0,0,0,0,1,2,25,41,35,6,13,2,2,1,25,6,1,81,7,9,14,8,5,5,2,0,0,0,3,2,2,2,1,9,51,17,1,33,0,13,0,9,2,1,1,5,1,0,0,1,2,39,0,5,11,23,251,268,1118,6870,4920,6498,651,18,148,675,4498,1630,70,8671,839,154,100,2931,52,81,25,14,947,63,425,113,249,120,84,1014,354,1692,15,230,20,111,47,138,28,5,17,454,4350
1,22,13,33,3,6,32,60,78,56,5,69,20,35,4,48,1,1,28,143,10,67,147,14,111,103,76,13,9,19,24,190,156,28,48,45,26,111,65,20,27,19,41,180,106,13,160,24,2,3,191,808,436,91,69,369,52,547,344,1751,2612,4433,7811,348,386,346,769,208,686,697,839,40449,313,3701,73,325,3796,2289,2884,94,384,5359,1450,291,517,840,657,644,193,559,642,528,6475,9171,5547,248,49,3420,1208,314
0,1,0,1,0,1,2,16,174,19,3,11,4,1,1,10,6,1,24,5,2,10,2,4,4,7,1,0,0,3,3,4,2,0,3,28,11,0,26,3,4,7,9,5,6,0,3,2,0,1,2,2,22,0,9,18,91,203,31,7078,242,101,116,66,7,24,210,52,3614,125,154,313,8158,2451,39,114,758,13,5,15,83,273,49,32,178,49,3625,2443,45,63,2788,103,407,19,112,120,6,11,88,48
0,1,0,4,0,0,1,29,155,14,5,116,28,6,3,17,0,0,16,312,2,47,109,9,297,23,71,4,0,7,8,63,138,7,5,9,15,50,7,8,5,11,14,84,243,7,35,3,1,3,4,6,93,0,16,21,102,136,40,5272,152,299,2808,208,97,425,557,65,954,5191,100,3701,2451,13276,48,859,7071,60,33,83,612,6704,245,234,4764,423,873,400,191,1938,583,421,4044,123,767,131,16,15,168,151
0,1,0,1,0,0,0,2,3,17,1,8,2,5,2,9,1,0,17,5,3,8,2,1,2,0,0,0,0,3,0,0,1,0,5,16,6,0,25,0,3,4,0,1,0,0,0,0,0,0,1,0,14,1,3,3,35,202,159,133,204,117,502,218,10,117,630,1590,872,52,2931,73,39,48,2824,41,15,2,5,4115,29,276,33,1303,157,47,318,206,2642,13,136,2,36,4,31,15,0,4,86,1348
0,0,0,1,0,0,2,1,7,3,2,17,3,1,0,1,0,0,1,11,0,33,67,1,24,49,41,7,1,2,0,101,64,28,0,1,1,39,0,13,0,1,1,123,24,12,119,0,0,0,2,5,46,0,2,7,7,29,11,90,74,15,54,9,316,442,71,18,52,208,52,325,114,859,41,24963,2411,36,86,39,8412,1131,583,235,8973,7716,44,50,105,9416,104,207,16689,116,1155,36,14,29,262,133
0,0,0,0,0,0,3,20,149,15,8,103,26,3,2,7,1,0,6,272,1,86,111,7,228,109,113,25,1,6,8,131,169,46,1,8,18,56,7,134,4,11,13,164,269,23,150,2,0,4,0,3,32,2,25,12,63,50,22,792,154,118,976,101,40,159,141,22,252,986,81,3796,758,7071,15,2411,15117,495,18,24,1675,3679,91,110,2842,1328,1149,218,61,1174,806,8036,7015,491,2397,322,32,16,109,66
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,2,12,27,0,0,0,1,1,15,1,0,3,0,1,152,0,0,0,10,0,4,11,3,0,0,18,35,12,7,3,3,1,3,1,21,35,18,35,1,39,22,10,1,5,9,25,2289,13,60,2,36,495,41172,1749,2,103,52,278,1,32,7372,53,8,7,14,55,9336,786,21801,1275,36,10,341,73,23
2,26,9,43,0,14,34,1,2,13,0,0,0,23,11,20,0,0,1,3,0,4,0,1,1,0,0,0,1,13,6,0,1,0,21,5,5,0,21,0,13,6,5,1,2,0,0,40,3,0,2383,2113,1578,242,118,469,11,10,5,24,255,14,17,9,8382,565,342,2,46,47,14,2884,5,33,5,86,18,1749,143400,5,43,89,26924,150,266,108,103,302,77,69,175,65,83,776,31,114,12682,14229,1112,60
0,0,1,3,0,0,0,0,6,16,0,2,1,8,0,9,0,0,9,6,1,10,2,0,7,0,1,0,1,0,2,0,4,0,8,6,4,0,14,0,9,5,5,1,1,0,1,4,0,2,1,2,52,1,3,9,222,833,2233,161,79,96,850,652,64,429,4682,3489,3478,298,947,94,15,83,4115,39,24,2,5,3799,16,473,75,4137,319,22,131,101,1486,63,78,2,54,4,19,23,3,8,52,195
0,0,0,0,0,0,0,1,4,1,0,8,0,0,0,1,0,0,0,5,0,15,42,0,3,31,39,8,1,0,0,73,27,31,0,1,1,6,2,43,1,0,0,121,7,21,89,1,0,0,1,2,16,0,3,5,4,12,4,72,98,17,88,8,104,217,33,16,50,67,63,384,83,612,29,8412,1675,103,43,16,11696,1184,271,85,2830,6526,42,30,54,894,84,617,7163,385,6171,44,5,18,167,118
0,0,0,1,0,1,1,142,193,20,9,102,67,5,4,11,1,0,15,312,3,82,151,8,248,92,86,2,0,3,3,146,170,18,5,20,49,99,8,6,2,14,3,172,185,12,123,2,0,0,6,6,74,2,6,16,2119,793,254,2067,421,380,8092,5688,249,1582,376,739,559,5954,425,5359,273,6704,276,1131,3679,52,89,473,1184,22477,837,820,14926,412,989,152,1003,1305,190,64,4810,151,3271,78,12,45,676,845
7,57,23,61,8,16,67,5,8,33,3,5,5,53,5,58,2,0,20,15,5,28,7,2,13,0,4,0,11,23,6,2,6,0,51,16,8,1,63,1,31,11,13,3,8,1,3,54,6,6,851,2462,2291,282,126,1027,77,36,39,79,553,31,133,76,17866,9985,1245,42,265,192,113,1450,49,245,33,583,91,278,26924,75,271,837,75573,1136,2226,537,449,791,1521,307,558,31,425,114,154,276,1769,9195,15910,567
2,14,4,31,6,2,23,3,8,49,0,6,5,50,6,63,2,0,13,18,3,34,3,2,10,0,3,0,14,24,8,2,6,0,38,28,12,1,62,0,44,26,14,3,3,1,0,23,2,1,16,15,184,2,15,53,480,519,240,140,231,70,322,342,790,5558,9109,464,1009,806,249,291,32,234,1303,235,110,1,150,4137,85,820,1136,12770,1891,130,470,400,3722,567,371,5,576,10,64,161,39,75,655,852
0,0,0,0,0,1,2,37,118,19,17,210,31,8,8,13,2,0,16,532,2,115,245,9,532,41,136,4,0,12,15,151,355,12,5,17,13,109,12,2,4,13,7,205,398,9,110,2,0,9,13,20,146,1,6,21,292,393,293,649,242,50,361,167,1244,3160,362,164,483,5355,120,517,178,4764,157,8973,2842,32,266,319,2830,14926,2226,1891,27868,1633,189,79,971,5560,100,53,4624,79,1367,19,37,80,952,625
0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,1,0,0,0,5,1,15,34,1,10,26,37,28,0,0,0,96,17,93,0,1,1,5,1,185,2,0,0,150,14,47,137,1,1,1,2,7,21,0,2,1,6,18,7,49,111,28,67,13,221,274,33,23,30,99,84,840,49,423,47,7716,1328,7372,108,22,6526,412,537,130,1633,26227,50,18,88,1580,76,3439,12109,11006,6312,31,16,27,272,153
0,6,4,10,0,4,20,228,480,75,8,47,79,15,2,28,12,5,69,67,29,48,9,138,19,1,3,1,4,14,25,5,17,0,33,87,157,1,122,8,34,27,48,6,12,1,1,23,1,11,18,48,118,8,85,124,1469,1891,528,8335,2110,572,476,686,118,172,665,355,1671,1919,1014,657,3625,873,318,44,1149,53,103,131,42,989,449,470,189,50,4873,1183,560,34,4430,253,134,36,83,1090,47,206,1011,492
9,71,28,104,16,28,109,8,30,114,6,8,1,91,19,141,1,2,47,5,14,84,10,3,2,1,2,1,25,89,32,1,3,0,100,60,34,2,195,0,93,52,53,2,4,0,0,185,8,11,144,316,492,47,1565,1159,13,53,28,404,1694,113,82,22,340,213,7585,81,5087,172,354,644,2443,400,206,50,218,8,302,101,30,152,791,400,79,18,1183,15628,429,43,5845,18,206,10,42,2830,123,255,1311,618
1,2,1,3,1,0,5,2,3,37,1,6,1,6,2,27,2,0,8,12,2,19,5,0,5,1,1,1,1,14,4,2,4,2,9,33,6,0,33,0,14,6,9,1,5,0,2,4,0,1,7,11,76,2,10,40,143,136,51,60,471,121,696,413,281,10929,954,642,342,246,1692,193,45,191,2642,105,61,7,77,1486,54,1003,1521,3722,971,88,560,429,26013,146,467,6,183,14,69,120,4,34,1807,9460
0,1,0,1,0,0,0,5,18,9,4,82,2,0,2,2,0,1,5,50,1,30,141,4,81,59,81,3,1,1,2,143,176,10,1,3,4,83,4,1,1,2,2,171,143,7,127,1,0,1,3,13,151,0,1,31,27,145,36,285,59,32,181,25,336,457,256,8,159,2970,15,559,63,1938,13,9416,1174,14,69,63,894,1305,307,567,5560,1580,34,43,146,17243,43,18,11034,47,345,17,29,35,183,29
4,39,18,66,0,15,65,0,6,104,1,3,2,76,17,116,3,0,5,4,9,69,3,2,3,4,2,0,25,57,27,6,8,1,81,39,23,2,224,5,92,38,50,3,0,1,3,92,8,8,90,147,255,533,872,483,3,15,30,139,1533,115,70,18,187,157,612,52,748,23,230,642,2788,583,136,104,806,55,175,78,84,190,558,371,100,76,4430,5845,467,43,17963,362,282,41,131,7069,230,217,1089,508
0,2,0,0,0,0,0,3,1,3,1,1,0,0,0,0,0,0,0,2,0,10,22,5,1,7,105,166,0,1,0,49,4,147,1,0,6,1,10,881,0,0,0,152,2,70,189,2,0,0,2,4,1,0,10,2,0,0,1,27,26,10,12,4,24,12,8,3,10,10,20,528,103,421,2,207,8036,9336,65,2,617,64,31,5,53,3439,253,18,6,18,362,29267,11598,2676,1898,194,15,20,19,16
0,1,1,2,0,0,0,5,20,4,3,30,2,2,1,1,2,0,3,33,0,32,90,3,43,59,82,14,0,1,1,135,64,62,0,0,2,49,4,86,2,1,2,184,55,27,155,3,0,1,8,16,191,0,17,55,14,91,23,417,285,155,585,46,359,455,337,39,288,702,111,6475,407,4044,36,16689,7015,786,83,54,7163,4810,425,576,4624,12109,134,206,183,11034,282,11598,50377,1994,7158,135,42,50,290,139
0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,2,0,5,12,0,7,4,14,25,0,0,0,23,4,35,0,0,0,5,1,73,0,0,0,55,5,18,50,1,0,0,1,19,11,5,1,2,1,9,5,59,83,59,118,12,28,22,7,2,20,34,47,9171,19,123,4,116,491,21801,776,4,385,151,114,10,79,11006,36,10,14,47,41,2676,1994,21569,9065,22,3,232,73,53
0,0,0,1,0,0,0,4,6,6,2,8,2,1,0,0,0,0,2,4,0,30,53,1,11,52,42,16,0,0,0,115,45,57,0,1,5,20,2,121,0,0,0,156,23,30,155,2,0,0,1,0,9,0,8,5,5,11,7,115,194,102,295,22,56,137,27,18,65,94,138,5547,112,767,31,1155,2397,1275,31,19,6171,3271,154,64,1367,6312,83,42,69,345,131,1898,7158,9065,20586,69,11,14,153,145
43,265,166,323,20,261,417,0,0,9,1,2,0,106,24,71,0,0,2,1,1,13,2,0,0,1,3,1,18,24,6,1,2,1,103,3,15,1,42,5,26,8,4,6,1,2,3,636,13,1,288,536,482,459,4707,1351,1,5,6,10,394,10,17,6,223,86,395,1,15,8,28,248,120,131,15,36,322,36,114,23,44,78,276,161,19,31,1090,2830,120,17,7069,194,135,22,69,7098,920,80,493,201
2,20,9,21,2,8,24,0,0,0,0,0,0,16,4,14,0,0,1,0,0,1,0,0,0,0,1,0,5,6,0,1,0,0,14,0,3,0,6,0,3,0,0,0,0,0,0,30,0,0,13322,2242,1587,332,4853,386,3,0,2,3,50,2,1,0,12099,114,124,0,4,4,5,49,6,16,0,14,32,10,12682,3,5,12,1769,39,37,16,47,123,4,29,230,15,42,3,11,920,34449,50,140,26
0,14,7,24,1,4,18,1,2,21,1,0,0,14,4,16,1,0,6,1,2,27,0,1,0,0,1,0,4,9,3,0,0,0,9,6,3,0,31,0,24,13,13,0,2,0,0,24,1,4,154,642,430,90,34,263,2,4,6,16,19590,19,11,3,374,146,333,4,69,16,17,3420,11,15,4,29,16,341,14229,8,18,45,9195,75,80,27,206,255,34,35,217,20,50,232,14,80,50,41204,5864,143
3,33,16,56,8,4,63,3,11,88,4,11,2,61,12,94,6,2,27,20,23,50,6,3,4,1,1,0,20,35,20,2,4,1,58,37,19,1,129,0,62,26,49,4,6,0,3,55,4,5,263,1123,1467,99,143,855,20,17,43,98,16635,124,248,69,1437,2669,1809,60,530,107,454,1208,88,168,86,262,109,73,1112,52,167,676,15910,655,952,272,1011,1311,1807,183,1089,19,290,73,153,493,140,5864,37303,12213
1,7,2,12,4,2,7,1,0,27,2,5,4,7,3,26,3,2,19,3,6,21,2,0,8,5,1,0,3,12,6,1,1,0,20,18,8,2,41,0,23,18,19,4,7,0,4,7,0,1,28,35,263,2,42,132,23,46,55,74,3337,185,547,156,182,5701,1158,168,602,86,4350,314,48,151,1348,133,66,23,60,195,118,845,567,852,625,153,492,618,9460,29,508,16,139,53,145,201,26,143,12213,15428
