1,1,1,7,0,4,9,3,11,104,14,7,3,14,4,10,3,0,0,6,24,44,1,4,3,0,5,0,11,32,0,3,7,2,16,9,33,6,43,0,52,54,20,4,3,0,1,24,0,28,200,310,9316,42,390,1659,89,354,800,716,1217,177,149,179,4384,4045,19496,256,6067,388,481,294,335,287,954,50,49,20,257,4461,85,275,1310,7829,258,65,257,6862,1373,107,909,20,90,21,60,909,462,271,1177,799
0,0,0,1,0,0,0,3,13,5,5,9,6,0,1,1,2,0,1,2,4,4,4,2,3,0,2,0,0,0,0,2,3,3,1,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,2,5,33,1,2,3,939,8355,3436,1324,163,566,2321,4495,144,265,256,11326,513,320,7089,277,106,122,1425,18,15,2,13,5983,76,1058,139,321,190,19,208,72,525,27,66,4,32,9,101,17,11,6,88,190
0,1,0,6,0,0,0,15,41,89,35,20,3,5,1,5,3,0,6,23,35,38,4,6,20,1,5,1,2,14,4,3,15,0,3,5,24,6,22,0,22,35,14,3,10,0,3,3,0,12,19,36,339,2,33,76,138,570,3510,4561,1715,612,300,246,622,517,6067,513,12031,720,1188,287,4403,1109,1249,54,220,13,92,2287,107,406,561,611,293,42,757,2592,430,121,560,37,221,20,77,160,74,109,607,371
0,1,0,13,0,1,5,229,703,18,7,94,313,20,9,29,5,2,26,644,12,115,55,35,379,9,164,1,6,16,12,35,315,2,2,29,32,92,14,2,3,14,22,36,272,4,37,5,1,14,35,40,344,1,20,58,1964,5284,962,3309,175,445,1748,2453,1376,806,388,320,720,22957,263,1885,368,6371,171,665,460,12,127,506,434,10789,769,348,8212,242,317,95,394,3730,59,43,1106,65,325,36,172,59,201,200
0,1,0,1,0,0,0,6,19,48,15,14,4,6,0,2,3,0,3,7,24,17,2,6,4,0,2,1,2,12,4,4,1,0,2,9,28,2,10,0,9,21,4,1,1,1,5,1,1,7,6,23,118,6,23,46,75,766,1013,1089,5028,2507,4639,990,203,241,481,7089,1188,263,15475,1047,320,171,6695,108,69,13,46,1924,331,688,676,275,175,222,766,494,696,84,553,30,185,82,382,147,38,157,2075,2643
0,0,0,3,0,0,6,14,40,49,7,9,17,3,3,3,3,0,4,55,15,36,55,7,89,66,71,4,4,16,1,57,62,38,6,6,10,55,20,23,21,13,5,123,66,18,106,4,0,8,79,503,427,96,73,344,150,2100,488,1280,3194,7259,3840,411,687,282,294,277,287,1885,1047,31887,230,2389,252,1235,1612,635,2175,222,1195,3563,3272,139,618,1795,310,276,213,1555,295,1042,4440,3974,7612,264,105,3623,2390,440
0,1,0,0,0,0,2,35,97,11,9,10,34,4,0,1,3,0,3,50,11,22,13,9,24,3,13,0,1,2,1,8,12,2,2,2,20,5,3,3,7,7,2,12,6,1,4,1,0,2,7,12,109,1,37,32,101,207,97,7862,369,205,147,121,106,38,335,106,4403,368,320,230,10238,3840,154,64,1322,23,17,73,86,280,120,46,102,63,4969,3248,50,70,2197,274,653,18,96,272,32,33,135,71
0,0,0,18,0,1,6,145,589,24,11,159,229,26,6,24,4,5,37,723,14,188,149,36,675,28,399,4,6,19,17,92,545,14,9,29,25,258,21,4,6,20,40,181,521,9,105,9,0,11,19,11,197,4,30,27,256,377,200,7782,139,267,1253,397,328,177,287,122,1109,6371,171,2389,3840,17320,76,386,8518,45,66,128,549,6144,217,124,2564,235,850,440,131,962,571,630,4084,54,568,191,49,26,109,98
0,0,0,1,0,0,2,2,5,64,24,6,1,4,0,5,2,0,1,2,25,21,2,1,3,1,2,0,3,13,2,5,1,0,3,3,6,1,6,0,20,24,7,0,0,0,0,0,0,7,8,20,76,2,16,31,94,298,792,183,482,181,715,421,183,625,954,1425,1249,171,6695,252,154,76,9822,79,44,3,50,7932,213,656,726,1360,291,103,601,591,5328,79,565,22,84,13,160,148,32,45,970,4805
0,0,0,0,0,0,0,6,6,7,3,9,0,1,0,1,0,0,2,3,3,35,51,4,14,75,89,2,5,3,0,114,12,43,0,0,1,33,2,26,7,11,1,179,5,14,142,0,0,1,11,16,61,3,10,12,13,87,49,88,141,51,42,17,354,206,50,18,54,665,108,1235,64,386,79,14346,1026,117,83,73,6517,1144,651,62,4424,8023,47,42,180,8781,48,420,6211,234,1136,27,56,55,208,190
0,0,0,7,0,0,3,38,196,23,5,74,45,17,1,11,6,0,8,183,11,127,180,12,279,145,991,9,14,12,7,263,217,53,5,10,5,190,10,23,13,22,13,351,164,19,278,3,0,7,9,6,40,2,83,23,34,59,22,1042,101,55,166,43,57,44,49,15,220,460,69,1612,1322,8518,44,1026,15585,1301,44,26,1558,1595,135,16,835,748,1693,343,37,853,1150,8758,7868,134,1506,569,57,24,85,55
0,0,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,10,3,3,0,6,14,89,1,3,0,21,1,109,0,0,3,1,4,185,5,0,0,26,0,18,87,4,0,0,31,46,36,23,26,25,2,9,3,12,24,14,4,5,198,21,20,2,13,12,13,635,23,45,3,117,1301,37031,2733,2,101,16,1126,13,23,11770,343,26,7,60,92,14124,1055,12631,529,137,115,543,112,23
1,1,0,2,0,1,2,0,2,11,3,1,2,1,1,1,0,0,0,0,4,3,2,0,2,0,2,1,0,2,0,6,0,6,2,1,6,0,2,9,3,1,3,3,1,1,11,5,0,3,653,537,593,224,171,317,33,71,30,47,291,43,31,21,7903,350,257,13,92,127,46,2175,17,66,50,83,44,2733,171653,28,119,135,35637,87,265,1279,67,159,90,101,133,356,210,1402,264,175,19458,17795,1057,167
0,0,0,2,0,0,1,2,15,64,11,5,3,4,1,4,3,0,3,7,13,21,0,2,4,0,2,0,5,11,4,5,2,1,4,5,14,4,13,0,13,14,9,0,5,0,1,2,0,7,10,9,136,0,7,19,471,1492,4357,259,241,179,851,1332,406,1092,4461,5983,2287,506,1924,222,73,128,7932,73,26,2,28,8230,256,1338,313,3092,682,66,265,366,1944,102,215,10,74,12,153,56,33,19,190,477
0,0,0,1,0,0,0,3,8,10,4,6,1,2,0,0,0,1,0,6,4,32,39,5,21,73,73,9,1,10,0,92,18,56,1,1,2,25,1,38,4,4,2,172,20,20,144,1,0,2,5,18,38,4,11,21,16,145,102,170,236,65,103,44,282,381,85,76,107,434,331,1195,86,549,213,6517,1558,101,119,256,21690,1776,939,125,2141,9617,91,49,561,2010,106,861,5904,256,6784,83,45,58,553,592
0,0,1,1,0,0,1,46,141,10,3,54,62,6,1,6,3,0,6,196,4,66,61,11,222,10,119,2,2,5,3,34,140,4,5,8,9,72,9,0,4,6,8,63,171,4,41,0,0,7,17,13,124,6,6,28,1290,1891,796,1373,284,359,4210,4653,857,951,275,1058,406,10789,688,3563,280,6144,656,1144,1595,16,135,1338,1776,17619,1480,442,11633,376,209,111,1343,2908,100,59,1981,42,3702,72,104,80,560,820
0,0,0,8,1,4,6,0,6,82,15,9,1,6,2,13,0,0,3,3,22,28,4,3,7,3,10,0,10,24,4,7,6,13,16,9,26,10,25,5,37,32,8,8,8,3,7,18,0,16,389,1146,1905,205,229,1042,252,342,197,172,1369,162,188,251,17523,4639,1310,139,561,769,676,3272,120,217,726,651,135,1126,35637,313,939,1480,108828,1048,2201,1695,457,826,1886,487,842,432,553,1010,703,736,2646,14064,23077,3918
0,0,0,2,0,0,5,0,5,63,8,1,0,3,0,1,0,1,1,2,8,18,1,1,5,1,2,0,2,12,3,0,3,1,8,4,12,0,18,0,29,22,13,0,0,0,1,8,0,5,26,30,1915,3,21,40,133,362,519,241,233,46,157,233,1925,7178,7829,321,611,348,275,139,46,124,1360,62,16,13,87,3092,125,442,1048,8807,326,47,157,543,8627,72,357,10,64,12,53,206,106,54,388,975
0,0,0,5,0,0,0,8,34,5,0,25,19,5,2,2,2,1,5,92,4,35,50,8,130,15,72,0,2,5,0,42,81,3,3,3,6,146,2,2,4,7,3,64,151,0,36,0,0,2,19,27,143,8,9,33,211,910,518,331,136,56,123,273,1649,1254,258,190,293,8212,175,618,102,2564,291,4424,835,23,265,682,2141,11633,2201,326,16294,798,94,71,987,6909,55,56,2043,27,400,35,170,90,496,662
0,0,0,2,0,1,1,0,5,10,2,6,0,4,0,1,0,0,0,8,0,76,34,4,16,74,76,65,14,21,0,187,11,721,1,0,5,8,6,506,32,5,1,357,9,175,683,2,2,2,50,76,80,21,26,49,9,93,36,110,257,64,65,20,389,186,65,19,42,242,222,1795,63,235,103,8023,748,11770,1279,66,9617,376,1695,47,798,39895,138,59,225,1343,116,7654,7447,8586,4351,89,111,508,531,345
0,1,0,3,0,0,2,50,189,25,22,31,18,3,2,10,11,6,11,23,24,27,6,30,23,5,23,0,2,7,3,10,10,4,5,7,173,4,17,4,11,11,11,8,2,2,5,7,0,5,23,33,120,4,133,44,113,455,174,3193,1452,337,185,139,197,108,257,208,757,317,766,310,4969,850,601,47,1693,343,67,265,91,209,457,157,94,138,5185,1513,432,56,5486,1063,308,33,104,2756,93,150,726,456
1,3,2,7,0,3,18,3,14,187,27,7,2,27,6,17,2,1,7,4,36,55,2,7,5,3,4,1,12,55,5,8,8,0,47,17,62,3,61,1,69,76,28,3,10,2,1,40,1,27,157,186,1827,66,1287,1834,11,44,119,369,1663,136,74,32,1203,497,6862,72,2592,95,494,276,3248,440,591,42,343,26,159,366,49,111,826,543,71,59,1513,14711,568,53,9135,134,274,19,58,4855,339,223,1158,597
0,1,0,6,0,1,0,4,3,77,11,1,0,8,3,0,0,0,3,1,11,31,0,1,4,0,5,0,3,24,2,2,6,1,10,5,34,1,23,0,27,31,9,3,7,0,5,2,0,9,8,19,191,3,54,63,176,412,316,131,179,98,440,502,642,10184,1373,525,430,394,696,213,50,131,5328,180,37,7,90,1944,561,1343,1886,8627,987,225,432,568,32375,161,668,24,128,19,260,458,55,65,1222,8857
0,0,0,1,0,1,1,8,15,4,1,10,2,4,0,2,1,0,4,27,4,37,97,5,99,46,122,1,3,4,2,89,46,9,1,5,6,153,9,5,4,4,4,138,76,4,91,0,0,1,16,29,160,3,15,30,26,136,72,144,112,67,92,29,637,247,107,27,121,3730,84,1555,70,962,79,8781,853,60,101,102,2010,2908,487,72,6909,1343,56,53,161,17192,62,184,11150,59,1151,47,104,38,170,122
1,3,0,7,0,0,14,3,2,93,11,2,1,18,0,13,1,0,7,2,16,41,1,1,4,2,6,2,9,51,5,6,2,4,31,15,72,5,40,2,56,53,12,4,4,2,6,20,0,15,95,109,543,28,877,333,5,30,80,209,1638,140,55,22,551,267,909,66,560,59,553,295,2197,571,565,48,1150,92,133,215,106,100,842,357,55,116,5486,9135,668,62,12429,787,520,29,98,10423,344,232,1142,655
2,0,1,1,0,1,1,1,6,13,5,4,0,4,0,1,0,1,0,1,1,101,54,5,6,129,117,113,30,22,0,187,10,838,0,0,14,10,11,658,37,7,1,390,4,199,755,2,0,0,26,25,33,11,92,26,2,16,6,91,73,36,15,9,66,21,20,4,37,43,30,1042,274,630,22,420,8758,14124,356,10,861,59,432,10,56,7654,1063,134,24,184,787,41770,12603,2175,2073,493,94,156,99,33
0,0,0,6,0,2,7,17,41,24,4,17,4,7,1,5,1,1,8,34,9,121,210,23,128,301,342,14,10,22,4,343,73,150,3,6,10,217,24,140,21,14,9,618,117,65,492,6,0,3,18,29,95,4,42,40,19,146,57,517,236,226,169,47,249,136,90,32,221,1106,185,4440,653,4084,84,6211,7868,1055,210,74,5904,1981,553,64,2043,7447,308,274,128,11150,520,12603,33925,899,4511,307,91,93,271,182
0,0,0,0,1,0,1,1,2,3,2,2,1,0,0,0,0,0,0,2,0,12,9,0,2,7,10,11,2,3,0,18,0,112,1,0,0,1,3,67,6,1,1,39,1,22,111,1,0,1,27,55,44,22,9,39,1,48,10,38,171,113,55,12,151,28,21,9,20,65,82,3974,18,54,13,234,134,12631,1402,12,256,42,1010,12,27,8586,33,19,19,59,29,2175,899,16604,6980,31,61,577,256,46
0,0,0,0,0,1,1,3,9,9,2,2,1,2,1,1,0,0,2,9,3,43,42,0,18,56,73,11,4,9,1,96,9,126,0,2,5,37,3,85,11,6,0,159,21,29,182,3,0,2,9,29,53,6,15,32,21,200,78,198,382,246,411,104,157,113,60,101,77,325,382,7612,96,568,160,1136,1506,529,264,153,6784,3702,703,53,400,4351,104,58,260,1151,98,2073,4511,6980,10413,77,33,187,446,298
3,8,15,77,3,20,110,2,7,59,6,2,3,63,15,51,0,0,0,2,6,58,2,0,1,2,3,4,23,109,21,8,8,2,69,6,110,2,56,0,75,57,43,13,7,2,6,276,7,37,413,502,931,402,5239,1460,1,19,20,90,773,56,24,7,927,304,909,17,160,36,147,264,272,191,148,27,569,137,175,56,83,72,736,206,35,89,2756,4855,458,47,10423,493,307,31,77,14533,1651,170,832,365
2,3,1,1,1,21,13,1,1,9,2,1,0,6,1,0,0,0,1,1,4,9,0,0,4,1,1,0,2,9,2,0,2,0,3,3,8,1,9,0,2,5,6,0,2,0,1,31,0,1,10643,2065,1781,1572,6074,1187,26,61,41,45,117,15,11,21,13200,428,462,11,74,172,38,105,32,49,32,56,57,115,19458,33,45,104,2646,106,170,111,93,339,55,104,344,94,91,61,33,1651,42775,218,281,105
0,0,0,1,0,0,1,1,1,23,3,1,0,10,0,2,0,0,1,0,5,8,3,2,0,1,0,0,1,5,0,2,0,2,3,3,13,0,11,0,12,9,5,3,0,0,2,5,0,5,85,361,417,85,82,319,7,25,23,30,12112,61,27,12,608,134,271,6,109,59,157,3623,33,26,45,55,24,543,17795,19,58,80,14064,54,90,508,150,223,65,38,232,156,93,577,187,170,218,31698,6854,255
0,0,0,8,0,0,8,3,9,141,21,11,0,9,0,10,1,0,1,1,28,40,2,2,5,4,3,0,5,46,9,6,3,4,13,13,39,1,35,1,39,57,21,2,4,0,1,14,0,18,133,840,1607,113,198,1031,31,124,142,141,20479,288,248,106,1848,1131,1177,88,607,201,2075,2390,135,109,970,208,85,112,1057,190,553,560,23077,388,496,531,726,1158,1222,170,1142,99,271,256,446,832,281,6854,39437,11363
0,0,0,1,0,1,0,1,5,61,11,2,0,6,1,5,1,1,3,3,14,20,3,3,2,2,1,0,2,17,2,4,1,1,10,4,19,0,15,1,18,21,8,5,4,0,2,4,0,15,28,91,363,9,67,165,73,114,147,100,4267,183,317,183,756,3817,799,190,371,200,2643,440,71,98,4805,190,55,23,167,477,592,820,3918,975,662,345,456,597,8857,122,655,33,182,46,298,365,105,255,11363,21014
