16,52,23,95,18,22,46,6,14,60,3,0,1,171,50,164,2,6,186,26,18,50,11,27,13,1,5,9,46,179,199,6,8,1,60,209,30,12,145,4,37,54,67,7,5,3,4,97,20,13,431,192,5530,23,158,1737,60,273,2684,289,1048,173,73,74,2001,3433,39607,448,10966,314,164,359,83,244,355,71,57,16,379,9655,127,311,619,6174,94,40,351,11614,145,169,1043,4,80,25,68,746,481,145,928,235
0,0,0,0,0,0,0,26,84,2,1,4,4,0,0,6,5,2,10,7,3,7,3,9,7,1,4,0,0,0,2,1,4,1,0,3,6,1,3,0,1,0,0,7,4,1,5,0,0,0,3,3,28,0,0,2,2047,5915,3306,1380,382,786,2816,7573,87,147,448,13382,503,154,9444,683,83,65,926,19,32,12,24,4751,85,916,52,128,43,21,218,25,37,16,11,8,45,48,152,8,5,6,121,157
9,15,6,33,7,13,8,45,121,119,28,15,14,80,33,129,20,28,468,77,104,77,29,152,45,2,14,7,67,179,421,10,22,1,82,410,62,20,218,3,51,73,147,23,21,5,14,33,11,15,65,37,473,5,35,162,49,289,2361,5631,1635,482,148,82,496,202,10966,503,19709,565,857,453,2711,1433,675,32,178,13,263,2875,105,460,527,326,108,26,1251,3448,177,141,705,1,120,33,78,174,131,113,1053,466
1,1,0,4,1,1,0,423,620,7,10,146,409,14,8,19,6,5,49,1457,8,172,160,46,1533,11,129,5,6,20,24,17,818,1,9,22,46,188,10,2,4,4,10,108,269,23,32,2,0,3,16,1,148,0,2,20,2647,4337,628,5556,134,266,1192,2028,184,97,314,154,565,16909,120,1104,149,10543,35,164,1445,10,28,153,361,7021,41,93,3736,55,418,39,11,4565,21,6,321,60,220,7,22,5,73,29
0,0,1,1,0,0,1,16,70,9,2,2,3,2,0,9,2,1,40,9,7,8,3,10,5,1,3,1,0,1,12,2,3,4,2,19,16,6,6,2,0,2,2,12,6,1,3,2,0,1,3,5,21,1,2,6,91,572,485,2073,5292,5573,5465,2070,55,169,164,9444,857,120,17167,1358,408,114,4292,58,81,44,49,2238,159,516,130,59,16,97,472,111,233,29,85,30,176,153,249,12,10,35,864,4724
2,7,2,12,4,4,6,17,75,14,3,3,17,28,14,20,3,3,44,97,5,55,78,18,153,57,145,16,11,24,29,87,65,33,6,18,7,160,15,54,6,8,14,272,139,18,85,6,1,5,84,345,324,49,27,214,131,1584,396,1853,2549,7633,6000,519,363,255,359,683,453,1104,1358,39851,180,2223,236,219,1775,1267,2785,297,661,2942,907,141,188,537,213,210,38,565,194,295,2831,6640,8415,93,79,4508,2424,197
3,2,2,8,1,2,2,42,187,29,10,9,7,8,8,15,14,10,131,35,52,21,29,62,57,6,37,0,4,20,55,10,26,1,9,52,23,56,36,4,5,9,20,51,47,1,6,8,2,2,16,8,15,1,21,13,64,186,52,11383,345,131,106,60,53,15,83,83,2711,149,408,180,10002,2485,103,18,790,7,63,31,99,324,143,10,44,21,7802,3665,26,31,5911,38,208,12,85,300,25,28,292,106
0,2,1,4,0,4,5,69,194,10,15,122,145,35,21,18,5,10,74,1042,6,163,319,57,1543,52,329,4,10,45,31,88,733,10,7,32,25,512,17,10,3,7,13,493,745,29,124,12,5,11,12,8,95,0,28,20,434,185,270,5208,127,147,1030,611,90,54,244,65,1433,10543,114,2223,2485,19178,32,143,14262,24,27,54,640,8140,51,40,1618,156,925,179,8,1439,651,371,1697,126,871,293,26,3,77,38
0,0,1,1,0,0,0,2,5,3,1,0,0,3,0,6,0,0,16,2,2,5,0,2,0,1,4,1,1,4,8,1,1,1,1,10,3,4,6,1,3,2,3,3,3,0,4,0,0,0,0,3,31,1,5,11,13,76,299,150,677,194,291,69,148,680,355,926,675,35,4292,236,103,32,4450,47,38,15,82,7371,147,194,258,1246,24,67,111,124,4997,20,127,13,50,55,105,25,7,18,940,5257
0,0,0,2,0,0,1,1,6,2,2,2,1,1,0,2,0,0,2,4,0,34,50,4,12,114,119,14,2,2,1,142,9,106,0,1,2,85,3,81,2,2,1,374,10,36,195,2,0,1,13,3,60,2,1,18,21,180,41,59,103,16,9,6,320,171,71,19,32,164,58,219,18,143,47,15223,876,180,123,91,4583,1307,287,109,2384,7890,21,25,24,6155,36,273,11585,158,618,27,70,22,317,180
1,2,2,5,2,4,6,17,76,22,6,29,48,22,5,5,2,4,20,204,4,143,295,54,512,351,1055,51,11,14,9,479,194,109,5,18,11,633,14,144,12,15,6,1873,355,60,483,25,2,15,3,4,42,1,25,13,416,203,36,1554,101,91,258,159,118,70,57,32,178,1445,81,1775,790,14262,38,876,15712,796,57,54,2326,2493,78,41,1245,970,640,54,14,1168,804,5331,7149,364,2414,517,32,13,161,70
0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,5,3,0,1,4,8,72,1,1,2,8,1,50,0,5,0,0,1,135,1,0,0,32,1,7,50,0,0,0,8,29,17,6,1,10,2,12,5,8,81,18,12,1,31,29,16,12,13,10,44,1267,7,24,15,180,796,60904,1815,9,64,16,502,16,15,8324,12,4,10,30,15,13979,890,8074,297,5,15,351,261,67
8,12,8,33,3,9,12,3,0,14,2,0,0,33,23,34,1,0,37,6,2,9,3,13,3,2,5,3,6,34,32,1,2,1,19,37,5,10,34,5,3,9,14,8,1,4,2,24,4,2,640,750,740,182,139,311,8,27,53,46,488,35,26,8,6453,608,379,24,263,28,49,2785,63,27,82,123,57,1815,124733,62,201,66,19657,235,47,247,141,203,101,53,266,157,128,737,136,133,12388,18734,2596,427
5,12,7,29,6,15,17,4,11,27,2,2,1,77,24,50,1,2,49,6,2,17,1,11,5,2,3,2,14,55,61,6,0,4,30,48,8,8,59,0,13,19,26,5,7,1,3,19,7,8,11,2,249,3,19,14,188,723,12360,184,307,213,368,323,451,920,9655,4751,2875,153,2238,297,31,54,7371,91,54,9,62,17318,206,489,209,3869,127,48,102,194,1189,101,273,5,80,36,134,203,44,20,341,569
0,0,0,1,0,1,1,3,6,0,1,1,2,4,1,1,0,1,8,8,0,39,59,7,14,147,135,28,3,1,5,203,10,134,1,3,2,83,4,127,2,3,2,569,16,35,260,2,0,1,25,9,108,1,8,21,98,371,98,133,214,36,33,40,492,413,127,85,105,361,159,661,99,640,147,4583,2326,64,201,206,15030,3903,666,223,2864,6278,46,24,63,2566,114,462,8670,271,7505,81,100,44,750,501
0,1,0,3,0,0,3,25,85,8,4,47,69,15,6,7,2,4,37,433,4,94,187,29,585,46,220,0,5,23,14,73,336,15,4,23,10,340,16,4,1,11,4,326,361,18,97,4,4,7,15,7,182,0,12,50,2617,1825,442,1271,196,462,4828,7945,294,276,311,916,460,7021,516,2942,324,8140,194,1307,2493,16,66,489,3903,18583,195,194,14160,161,166,88,41,3514,67,32,3707,221,3796,44,35,13,279,205
5,9,7,26,5,10,10,4,11,27,2,1,1,62,22,56,1,4,88,10,9,20,0,12,2,5,8,0,12,48,71,12,5,2,21,75,9,15,46,2,8,18,32,13,3,1,7,15,4,6,434,797,975,180,96,520,9,46,108,133,636,46,45,18,16084,3526,619,52,527,41,130,907,143,51,258,287,78,502,19657,209,666,195,69163,612,115,257,309,320,460,117,380,65,134,243,152,156,3832,12710,23356,3514
5,16,8,37,12,14,16,1,6,10,0,1,3,37,19,36,0,0,13,2,0,11,1,3,2,2,5,0,8,30,30,6,4,1,17,21,6,7,23,0,4,13,15,9,1,0,0,25,3,6,41,13,494,1,17,23,29,150,281,43,310,53,44,46,1600,14290,6174,128,326,93,59,141,10,40,1246,109,41,16,235,3869,223,194,612,17448,100,57,37,117,1180,93,206,3,43,34,65,119,97,38,944,861
2,1,0,1,1,0,0,18,30,1,0,17,11,8,7,6,0,2,14,147,4,70,147,19,233,34,196,3,3,9,3,86,153,5,0,3,2,379,6,5,1,3,2,378,322,8,70,1,2,5,7,5,53,1,2,13,207,453,143,132,42,17,41,69,186,145,94,43,108,3736,16,188,44,1618,24,2384,1245,15,47,127,2864,14160,115,100,6421,251,13,28,15,4161,23,10,1061,32,258,5,21,7,124,77
0,0,1,1,0,3,0,2,7,1,0,2,1,0,0,1,1,0,1,4,1,46,22,4,2,52,63,263,4,3,1,107,2,488,0,0,0,16,3,897,3,1,1,428,5,133,485,4,0,0,12,7,27,1,4,5,7,90,18,37,133,27,23,5,132,112,40,21,26,55,97,537,21,156,67,7890,970,8324,247,48,6278,161,257,57,251,33345,18,9,22,801,39,5675,11941,8789,4284,29,30,53,313,172
3,15,9,24,1,18,4,131,665,66,16,18,66,38,24,73,24,27,267,103,57,46,11,184,86,0,19,3,23,93,241,7,19,0,55,341,471,12,247,1,30,42,80,14,10,1,12,93,9,9,55,35,41,4,65,57,279,730,226,7936,530,209,176,176,194,35,351,218,1251,418,472,213,7802,925,111,21,640,12,141,102,46,166,309,37,13,18,4477,1598,49,44,5576,92,62,16,52,836,85,48,417,116
18,94,44,200,15,58,90,8,13,48,6,1,2,82,50,126,2,7,170,27,10,30,3,39,9,2,6,0,30,87,86,3,5,1,41,139,34,3,100,4,25,24,44,16,2,0,6,221,18,4,300,201,307,28,974,1598,7,12,42,167,645,72,22,7,634,52,11614,25,3448,39,111,210,3665,179,124,25,54,4,203,194,24,88,320,117,28,9,1598,26568,48,30,15603,3,34,8,23,8008,293,54,474,102
0,1,0,1,0,0,0,0,2,1,0,0,0,2,1,2,0,0,5,0,0,1,2,2,1,0,0,0,1,2,2,1,1,0,1,5,1,2,3,1,2,1,0,2,3,0,0,0,0,0,1,4,29,0,1,4,1,14,35,26,1206,15,28,13,451,8250,145,37,177,11,233,38,26,8,4997,24,14,10,101,1189,63,41,460,1180,15,22,49,48,19279,16,79,3,25,18,32,8,23,21,1762,9082
0,1,0,0,1,0,0,8,24,2,4,9,6,16,6,4,1,2,28,73,5,81,202,27,217,145,384,5,2,12,13,146,92,9,2,14,5,501,8,12,1,3,5,608,351,17,138,2,3,4,34,11,245,1,3,67,50,301,111,198,44,39,43,31,305,178,169,16,141,4565,29,565,31,1439,20,6155,1168,30,53,101,2566,3514,117,93,4161,801,44,30,16,16363,17,40,13645,96,608,22,32,11,103,45
1,28,15,73,9,28,44,1,11,55,6,1,0,70,22,81,3,0,124,12,12,36,4,31,5,5,7,4,17,71,101,5,5,3,43,113,27,8,93,3,9,18,33,12,4,3,6,111,12,3,318,148,151,16,677,218,1,15,19,133,616,53,8,5,668,83,1043,11,705,21,85,194,5911,651,127,36,804,15,266,273,114,67,380,206,23,39,5576,15603,79,17,25002,140,88,22,67,13513,465,72,518,140
0,1,0,3,0,2,1,1,0,1,2,0,0,1,0,1,0,0,0,1,1,49,16,2,3,29,77,487,8,5,2,78,3,768,0,1,8,17,4,1875,4,1,2,442,2,193,582,6,0,1,3,3,5,1,5,4,3,12,3,14,46,11,4,1,16,17,4,8,1,6,30,295,38,371,13,273,5331,13979,157,5,462,32,65,3,10,5675,92,3,3,40,140,35677,8448,2614,1028,77,4,25,80,28
0,0,1,1,0,3,1,13,30,13,3,4,1,8,4,4,1,5,4,42,3,117,178,21,113,382,788,139,11,11,5,503,55,421,0,6,7,487,12,635,1,13,2,1676,179,126,731,10,0,11,10,4,76,0,3,21,35,154,82,198,200,112,97,32,165,114,80,45,120,321,176,2831,208,1697,50,11585,7149,890,128,80,8670,3707,134,43,1061,11941,62,34,25,13645,88,8448,44384,1979,5449,61,24,25,261,117
0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,2,1,9,9,0,5,13,16,145,2,0,1,33,0,150,1,0,0,10,1,307,3,1,0,105,3,38,139,2,0,0,6,13,17,3,2,4,12,52,21,65,116,130,119,9,35,54,25,48,33,60,153,6640,12,126,55,158,364,8074,737,36,271,221,243,34,32,8789,16,8,18,96,22,2614,1979,18126,9282,10,8,183,183,99
0,0,0,0,0,2,1,6,12,7,0,1,3,1,3,4,0,0,4,24,0,52,62,6,40,125,181,61,2,4,0,188,20,250,1,1,2,121,6,288,1,3,0,595,44,83,311,0,0,1,5,8,31,1,4,13,46,156,86,182,192,211,305,84,114,117,68,152,78,220,249,8415,85,871,105,618,2414,297,136,134,7505,3796,152,65,258,4284,52,23,32,608,67,1028,5449,9282,16797,37,22,39,255,230
43,281,152,689,30,396,469,0,0,18,0,1,0,53,21,116,0,0,13,3,1,6,3,45,5,4,34,3,3,17,27,5,1,8,50,16,28,6,131,27,7,10,11,23,2,0,3,1427,33,0,325,458,240,164,5415,2060,2,6,6,35,350,22,0,0,265,20,746,8,174,7,12,93,300,293,25,27,517,5,133,203,81,44,156,119,5,29,836,8008,8,22,13513,77,61,10,37,14770,756,34,256,20
5,40,17,70,14,18,36,1,0,21,1,0,1,72,19,58,0,0,13,3,3,13,2,1,2,0,1,0,3,34,34,1,1,0,22,31,4,4,38,3,8,9,17,4,0,0,2,47,8,4,10463,1282,1277,361,4999,339,4,18,38,25,146,10,6,5,13163,382,481,5,131,22,10,79,25,26,7,70,32,15,12388,44,100,35,3832,97,21,30,85,293,23,32,465,4,24,8,22,756,58451,118,1581,111
0,5,2,4,1,2,4,0,1,3,3,0,0,10,2,9,1,0,14,0,1,1,1,7,2,1,2,0,1,6,5,1,0,0,0,6,1,2,6,2,3,3,4,2,0,0,0,6,2,1,53,150,134,32,20,82,0,16,29,32,22879,28,12,1,212,90,145,6,113,5,35,4508,28,3,18,22,13,351,18734,20,44,13,12710,38,7,53,48,54,21,11,72,25,25,183,39,34,118,59492,5504,93
1,13,9,33,2,5,12,4,22,23,6,1,0,46,20,41,3,8,96,5,3,22,7,30,5,4,13,2,11,51,59,11,4,4,16,47,10,13,37,4,7,18,26,21,4,4,12,23,5,1,205,508,1026,72,77,575,13,86,192,291,37206,221,181,42,2217,3811,928,121,1053,73,864,2424,292,77,940,317,161,261,2596,341,750,279,23356,944,124,313,417,474,1762,103,518,80,261,183,255,256,1581,5504,39749,11565
1,2,0,1,1,2,1,0,4,8,1,2,0,4,1,4,1,0,19,2,1,2,1,7,1,0,5,0,0,3,8,9,0,5,3,7,1,8,7,4,3,3,2,15,3,1,6,0,2,0,9,16,102,2,7,36,8,38,84,108,6888,95,132,41,1106,8601,235,157,466,29,4724,197,106,38,5257,180,70,67,427,569,501,205,3514,861,77,172,116,102,9082,45,140,28,117,99,230,20,111,93,11565,13380
