0,0,0,7,0,2,5,3,9,73,55,1,0,29,12,114,0,4,20,2,9,54,1,41,1,0,2,0,5,21,133,1,2,0,41,99,60,1,58,0,9,80,30,2,0,0,0,68,3,5,292,199,9111,41,273,9263,3,20,80,181,929,105,5,3,1675,2769,43636,28,14088,177,48,154,80,69,353,5,11,2,238,10045,6,21,1077,11930,17,3,338,14257,166,25,1904,2,17,4,5,497,128,85,913,172
0,0,0,0,0,1,0,17,49,3,10,15,36,2,0,3,11,12,4,14,1,5,5,35,11,4,6,1,1,1,3,6,9,0,0,2,111,4,1,0,0,1,1,1,4,0,1,0,0,3,1,0,14,0,3,1,936,9387,1042,1260,286,1230,3063,4599,54,90,28,9068,102,801,7290,476,478,123,1574,23,66,7,4,763,49,1160,36,92,341,9,831,22,244,17,15,2,28,13,217,2,3,2,34,125
2,0,0,5,0,1,1,8,27,83,103,0,1,31,8,107,1,27,59,9,37,144,1,119,7,1,1,0,13,43,212,1,2,1,20,142,185,0,65,0,21,150,50,3,4,0,0,18,0,5,18,17,391,5,54,45,0,28,987,9742,795,307,16,14,331,222,14088,102,25823,486,188,89,2848,519,698,12,48,2,62,3906,4,39,326,984,25,3,964,10283,231,82,1386,3,136,0,15,231,29,33,352,161
0,1,0,1,0,1,0,26,241,5,12,11,71,5,3,16,1,9,2,680,1,19,29,32,504,8,57,4,2,3,15,11,208,2,3,9,149,37,5,1,1,7,8,29,129,0,8,2,0,6,21,14,258,7,28,57,1799,4862,443,1677,254,595,1770,1606,1983,746,177,801,486,13786,285,2173,207,4321,145,362,1141,44,177,1335,135,4633,875,229,6492,49,374,163,65,5286,60,11,1716,24,345,51,66,51,413,210
0,0,0,0,0,0,0,5,25,8,19,3,3,0,0,4,7,11,4,6,2,3,2,30,2,1,3,1,2,0,2,7,4,0,0,1,65,1,1,1,2,2,1,7,5,0,3,2,0,0,0,0,17,0,5,3,14,342,467,1071,3446,5236,4333,1810,25,60,48,7290,188,285,11226,1365,390,81,5461,80,66,23,10,1126,169,893,148,41,53,30,1141,60,700,29,94,6,75,42,464,11,2,3,229,4257
0,0,0,1,1,0,0,6,7,16,9,4,5,9,4,20,0,2,8,38,7,29,47,24,45,176,119,17,4,4,25,171,46,39,7,26,21,98,12,75,3,21,6,175,63,5,83,5,2,9,53,104,150,132,66,209,168,695,166,357,2069,5175,7553,957,599,84,154,476,89,2173,1365,29540,91,555,171,2259,1671,1714,3275,149,1994,5906,1683,49,635,2382,222,162,68,1413,113,763,3164,5465,8881,45,51,2495,1819,149
0,0,0,0,1,1,0,9,33,6,24,2,6,0,2,7,2,13,14,25,1,9,1,23,15,1,9,2,1,2,6,3,13,1,5,3,151,3,4,9,1,6,1,2,5,0,0,18,0,1,18,1,5,0,134,11,54,575,22,16024,282,422,208,150,10,14,80,478,2848,207,390,91,7064,6725,218,36,950,78,5,207,28,95,16,23,31,24,6955,2698,51,65,4388,182,654,3,38,694,129,5,56,66
0,0,0,1,0,1,1,27,201,13,9,5,49,2,4,11,2,2,3,801,2,14,25,19,503,15,125,9,0,4,6,17,248,6,1,4,210,42,0,12,1,9,1,19,139,0,3,7,1,8,3,2,19,1,35,7,388,190,73,14125,56,121,724,823,79,31,69,123,519,4321,81,555,6725,30174,31,135,13360,84,10,41,60,1884,51,20,556,55,1302,311,17,314,301,458,5698,16,137,235,17,5,43,32
0,2,0,0,0,0,0,4,22,17,35,3,2,5,0,3,3,15,16,6,5,26,1,29,5,3,0,0,5,6,14,2,2,0,0,10,88,2,2,0,2,22,2,3,6,0,0,0,0,2,1,1,53,1,8,8,27,77,647,192,839,175,229,138,317,450,353,1574,698,145,5461,171,218,31,10996,23,32,9,40,8900,76,572,513,1403,186,8,1224,117,3047,12,386,1,32,14,141,15,6,10,436,3393
0,1,0,0,0,0,0,0,6,7,9,2,1,3,0,3,1,0,2,4,1,15,83,4,8,292,214,28,0,3,3,426,27,62,0,0,5,76,0,144,0,6,1,306,34,14,159,0,0,1,2,2,10,0,3,3,9,23,1,27,293,50,97,20,263,85,5,23,12,362,80,2259,36,135,23,19801,2218,624,78,13,7451,862,507,11,2357,4711,58,23,21,4176,20,565,11344,192,1679,10,15,20,204,104
0,0,0,1,1,1,1,4,33,5,5,1,2,5,0,3,0,1,1,148,2,4,32,3,231,48,75,59,0,0,3,80,121,29,0,1,10,91,1,141,0,6,1,74,145,5,43,6,0,9,4,3,7,1,25,5,177,154,4,1196,94,90,578,303,74,60,11,66,48,1141,66,1671,950,13360,32,2218,14420,1085,27,15,1041,2148,106,23,2107,805,518,82,15,1384,128,5548,25167,97,1105,102,13,3,46,65
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6,11,0,2,27,22,431,0,0,1,41,2,139,0,1,2,7,1,845,1,3,1,38,2,21,138,0,0,0,6,5,3,4,2,5,1,5,2,6,127,13,23,4,102,13,2,7,2,44,23,1714,78,84,9,624,1085,34154,1040,2,681,134,355,2,165,8859,213,5,5,191,25,14760,1725,13203,1422,12,23,237,187,29
1,0,0,1,0,2,1,0,3,14,12,0,0,5,1,28,1,2,5,1,4,14,4,11,2,1,1,5,1,3,39,4,1,3,5,18,11,0,14,7,3,13,6,0,0,0,2,7,0,1,653,198,290,116,96,273,5,29,7,15,282,35,7,3,5898,108,238,4,62,177,10,3275,5,10,40,78,27,1040,102957,84,78,83,34924,46,175,602,118,154,70,42,102,182,39,646,122,43,12686,12497,2171,31
0,0,0,2,0,1,0,9,42,39,82,3,1,22,5,57,9,41,37,12,23,79,3,67,11,0,1,0,11,26,106,3,7,0,7,82,106,1,34,0,12,82,19,5,1,0,0,9,0,7,27,27,1043,10,23,89,40,1121,1319,585,497,417,48,76,2275,1658,10045,763,3906,1335,1126,149,207,41,8900,13,15,2,84,7289,10,121,365,5662,108,3,830,278,425,67,216,0,28,3,19,40,41,31,355,334
0,0,0,0,0,0,0,0,1,3,6,0,0,1,1,0,1,0,1,2,2,20,92,1,10,272,116,52,0,0,1,465,18,151,0,0,3,30,0,287,0,2,1,283,10,22,194,1,0,3,3,0,3,1,1,1,7,23,6,9,452,59,92,33,113,58,6,49,4,135,169,1994,28,60,76,7451,1041,681,78,10,26673,2990,316,10,3003,7955,30,5,31,730,11,553,1278,723,9869,5,8,18,251,180
0,0,0,0,0,0,0,8,87,15,9,4,17,7,2,5,1,4,2,365,3,16,121,12,293,120,126,3,0,11,5,135,187,4,1,2,21,211,1,15,0,16,5,173,249,3,53,4,0,11,3,1,17,2,2,8,1589,406,38,153,923,279,8730,5395,475,571,21,1160,39,4633,893,5906,95,1884,572,862,2148,134,83,121,2990,28017,979,246,9538,157,145,53,324,1542,31,41,1963,121,5584,36,19,13,647,841
2,0,0,3,1,0,1,1,6,49,46,0,0,17,11,75,0,3,16,14,7,55,3,36,11,4,8,0,3,24,116,8,11,0,15,89,59,12,40,2,4,85,23,6,4,1,0,29,0,9,435,328,926,284,258,762,51,169,20,39,1038,30,39,54,20449,5263,1077,36,326,875,148,1683,16,51,513,507,106,355,34924,365,316,979,87836,371,1510,249,616,719,1447,211,518,68,73,178,265,192,3190,6161,27401,3520
0,0,0,4,2,2,1,1,5,55,81,0,0,17,6,88,0,11,28,4,16,79,1,38,5,0,1,0,7,28,104,2,7,0,9,84,113,2,27,0,14,113,13,3,4,0,0,19,2,6,13,4,567,2,25,48,54,139,65,41,69,17,26,95,1157,6176,11930,92,984,229,41,49,23,20,1403,11,23,2,46,5662,10,246,371,24298,215,1,489,384,8850,14,260,0,11,2,29,108,25,14,181,316
0,0,0,1,0,0,0,2,16,13,9,4,4,1,1,3,3,3,2,99,0,13,50,4,117,92,97,5,0,0,7,136,123,6,0,2,15,214,1,5,1,17,2,122,193,2,35,0,0,20,4,2,23,4,5,13,213,58,5,26,288,45,334,219,1005,736,17,341,25,6492,53,635,31,556,186,2357,2107,165,175,108,3003,9538,1510,215,8627,120,63,22,155,3135,20,18,729,33,785,12,49,24,570,558
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,3,0,32,36,0,2,77,40,390,0,1,1,225,6,721,0,1,0,8,1,1255,0,1,1,150,5,119,685,1,0,0,5,2,9,1,8,5,2,9,0,6,111,22,27,11,81,14,3,9,3,49,30,2382,24,55,8,4711,805,8859,602,3,7955,157,249,1,120,28097,24,9,4,158,9,6133,2846,8480,4024,6,14,138,98,21
2,1,1,4,2,6,1,20,76,31,33,10,31,14,10,34,19,29,18,18,11,50,2,84,14,0,2,11,2,9,90,4,14,1,17,78,368,2,42,15,6,38,20,2,4,1,1,64,1,3,22,14,67,14,120,45,118,1043,336,3767,1451,686,182,168,213,192,338,831,964,374,1141,222,6955,1302,1224,58,518,213,118,830,30,145,616,489,63,24,3993,1217,825,26,5763,254,211,8,45,1180,48,86,740,614
4,3,2,25,3,20,3,3,22,119,90,1,0,53,35,211,3,10,31,14,23,124,2,76,8,0,12,0,12,53,256,0,5,0,69,183,90,3,176,0,14,150,76,5,4,0,0,337,6,5,177,124,531,465,2214,5691,1,10,19,253,786,108,13,8,631,210,14257,22,10283,163,60,162,2698,311,117,23,82,5,154,278,5,53,719,384,22,9,1217,23157,169,80,12992,3,229,2,9,6282,134,76,673,140
0,0,0,0,0,0,0,1,13,32,50,1,0,7,2,28,2,11,23,2,10,51,0,50,5,0,1,0,3,12,42,0,2,0,1,37,144,2,20,1,7,49,8,4,0,0,1,1,2,3,2,1,51,0,10,11,13,25,41,49,862,42,90,69,1255,7449,166,244,231,65,700,68,51,17,3047,21,15,5,70,425,31,324,1447,8850,155,4,825,169,22263,10,262,0,14,3,67,27,22,11,1182,6733
1,0,0,0,0,0,0,1,3,5,5,1,2,3,1,2,1,0,0,11,0,10,52,0,22,98,85,6,0,0,7,107,44,4,0,2,7,124,2,9,0,3,1,113,56,4,45,1,0,3,4,2,40,3,12,10,12,37,36,63,126,70,242,41,274,38,25,17,82,5286,29,1413,65,314,12,4176,1384,191,42,67,730,1542,211,14,3135,158,26,80,10,12839,31,82,5532,59,927,54,16,15,103,36
1,1,2,3,2,8,1,1,6,48,56,0,1,16,22,92,0,2,10,4,10,63,0,23,0,0,2,1,2,17,126,0,1,0,21,83,31,0,368,3,8,62,21,0,3,0,0,80,6,7,108,22,112,809,1123,1056,2,3,13,248,821,180,16,6,225,143,1904,15,1386,60,94,113,4388,301,386,20,128,25,102,216,11,31,518,260,20,9,5763,12992,262,31,19999,44,119,5,11,13148,414,57,511,185
0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,35,19,0,2,88,37,868,0,0,0,167,4,861,1,0,2,4,0,2438,1,1,0,133,3,104,582,1,0,0,1,0,0,0,4,1,1,4,0,32,24,6,8,4,12,0,2,2,3,11,6,763,182,458,1,565,5548,14760,182,0,553,41,68,0,18,6133,254,3,0,82,44,31043,15063,1036,926,11,2,41,35,4
0,0,0,0,1,0,0,2,11,10,13,4,6,3,4,4,0,2,0,45,1,31,71,4,48,283,253,115,1,3,4,365,51,152,0,5,7,115,0,466,0,7,1,343,94,33,197,5,0,4,3,0,17,0,39,11,13,58,24,430,181,96,575,108,66,25,17,28,136,1716,75,3164,654,5698,32,11344,25167,1725,39,28,1278,1963,73,11,729,2846,211,229,14,5532,119,15063,43051,267,2098,247,14,10,58,33
0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,2,0,1,4,0,0,12,6,44,0,0,1,19,3,79,0,1,0,2,0,192,0,1,0,15,2,9,56,0,0,0,4,2,3,2,1,3,1,14,1,3,133,40,52,12,36,2,4,13,0,24,42,5465,3,16,14,192,97,13203,646,3,723,121,178,2,33,8480,8,2,3,59,5,1036,267,16098,7379,2,7,176,117,13
0,0,0,0,0,0,0,1,4,7,5,1,1,1,1,0,0,0,2,11,0,9,71,5,15,245,144,42,1,0,1,306,12,139,0,0,7,64,0,236,0,3,1,233,33,19,171,0,0,0,0,3,5,3,4,4,14,61,9,26,793,140,537,161,65,64,5,217,15,345,464,8881,38,137,141,1679,1105,1422,122,19,9869,5584,265,29,785,4024,45,9,67,927,11,926,2098,7379,19243,9,3,18,182,222
1,2,0,11,11,32,9,0,16,48,37,0,0,13,20,126,0,3,13,6,4,39,1,65,4,1,26,0,2,9,105,0,2,1,41,73,77,1,87,1,5,41,36,2,0,0,0,529,8,2,343,24,119,377,4542,119,1,0,4,66,231,37,10,0,175,60,497,2,231,51,11,45,694,235,15,10,102,12,43,40,5,36,192,108,12,6,1180,6282,27,54,13148,11,247,2,9,8603,807,16,212,17
0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,5,0,0,0,1,0,3,0,1,1,0,0,0,0,1,8,0,0,0,2,2,6,0,1,0,0,2,1,0,0,0,0,11,0,1,10667,382,323,132,2563,210,1,9,1,1,88,10,1,2,17687,66,128,3,29,66,2,51,129,17,6,15,13,23,12686,41,8,19,3190,25,49,14,48,134,22,16,414,2,14,7,3,807,42347,144,353,10
0,0,0,0,1,0,0,0,0,7,4,0,0,1,1,10,0,3,1,0,5,7,0,4,0,0,1,1,0,3,20,0,0,1,1,6,3,0,3,3,0,11,2,0,0,0,3,2,0,1,55,45,77,64,35,87,0,13,1,7,11091,24,1,1,381,15,85,2,33,51,3,2495,5,5,10,20,3,237,12497,31,18,13,6161,14,24,138,86,76,11,15,57,41,10,176,18,16,144,28303,4498,16
0,1,0,4,0,2,1,2,11,37,41,0,0,23,10,72,2,6,32,9,15,62,0,37,5,2,2,0,7,19,125,4,3,1,18,79,80,1,50,1,11,59,21,4,7,0,0,23,5,2,111,179,708,275,205,633,15,79,28,61,31478,73,44,25,2890,2941,913,34,352,413,229,1819,56,43,436,204,46,187,2171,355,251,647,27401,181,570,98,740,673,1182,103,511,35,58,117,182,212,353,4498,36704,6403
0,0,0,0,0,0,0,2,7,17,17,0,2,3,1,16,0,3,10,4,6,18,1,16,2,1,1,0,1,6,26,2,4,0,3,7,51,6,3,1,3,25,1,3,6,0,2,2,0,0,3,5,121,5,13,35,19,58,42,56,6164,81,104,60,1748,5884,172,125,161,210,4257,149,66,32,3393,104,65,29,31,334,180,841,3520,316,558,21,614,140,6733,36,185,4,33,13,222,17,10,16,6403,9559
