1,3,4,48,2,2,20,1,7,39,59,1,1,27,3,106,2,6,14,10,3,25,0,31,5,0,6,1,8,19,45,0,0,1,41,33,27,0,35,3,5,16,10,5,0,0,0,195,2,0,326,249,6119,29,164,8178,4,77,1175,577,1042,125,5,8,1360,2679,26551,115,16117,219,117,219,3158,77,373,20,40,7,284,9745,8,34,345,2822,26,26,229,10029,386,14,402,2,34,5,14,962,150,150,885,150
0,0,0,0,0,0,0,38,79,21,31,16,22,1,1,8,15,34,13,39,6,15,7,31,20,1,10,0,4,3,6,2,12,0,0,1,121,3,7,2,1,3,0,2,5,1,6,0,0,2,5,6,55,0,0,18,3785,14323,1731,1198,221,799,3997,6967,346,797,115,6704,236,871,6506,780,605,133,870,101,142,9,60,2957,145,1584,275,326,393,145,551,25,832,66,20,5,113,33,490,3,11,18,321,294
2,1,0,3,1,0,1,3,15,39,65,0,0,21,6,46,1,28,20,5,10,40,0,53,7,0,1,0,9,31,49,0,2,1,25,29,18,0,34,0,4,31,4,0,0,0,0,5,0,2,9,8,36,0,8,22,6,77,4662,7701,809,419,12,3,49,64,16117,236,7758,178,290,153,6372,74,279,3,28,1,26,3654,1,16,58,143,4,5,552,3883,178,9,181,0,25,0,9,28,7,24,189,79
0,0,1,4,0,0,0,69,239,20,17,49,190,16,11,14,5,15,6,1548,4,70,68,17,434,3,120,3,6,11,17,10,376,1,5,2,72,54,4,3,1,21,5,29,160,6,8,0,0,10,20,12,74,3,12,43,2911,6306,778,5475,133,906,1736,1825,213,177,219,871,178,19770,218,2120,334,5694,57,556,3262,28,66,863,324,5908,166,66,5479,479,960,87,97,2305,5,24,1578,66,408,5,11,20,191,86
0,0,0,0,0,0,0,21,49,7,55,12,23,4,3,16,3,24,7,27,3,11,2,11,9,3,7,1,2,9,9,1,6,4,3,6,120,3,7,10,1,2,4,4,3,1,4,5,1,2,1,1,16,0,3,8,27,759,166,1162,4528,8732,9161,2075,27,75,117,6506,290,218,24012,3676,1737,90,8104,157,148,21,31,2704,100,719,141,11,26,199,1070,129,1191,77,159,23,202,184,562,11,4,34,1514,5855
0,1,0,9,0,0,4,19,42,24,17,20,25,12,3,35,1,7,12,182,4,27,46,24,122,34,116,16,4,13,21,32,70,63,9,13,37,74,19,71,0,7,4,55,58,15,60,23,0,7,69,495,318,79,56,294,67,1450,157,1164,1548,3380,4240,690,219,168,219,780,153,2120,3676,30709,574,1311,300,2053,3000,1705,5008,196,346,5470,892,68,701,1926,358,247,216,1809,149,606,3073,5911,9056,47,36,4684,2067,426
0,2,1,9,1,1,3,11,53,39,80,11,9,24,4,85,6,24,42,52,9,49,5,54,14,2,11,2,21,42,62,2,7,5,18,41,117,3,51,4,8,28,6,4,5,0,2,69,1,5,32,25,81,5,59,64,83,499,203,17015,1369,755,173,90,101,50,3158,605,6372,334,1737,574,4797,3381,938,331,2216,249,116,1227,118,245,203,41,100,334,8195,10990,314,171,4194,1151,1141,24,146,503,37,126,869,379
0,0,0,0,1,0,0,13,54,11,14,19,42,18,4,7,5,3,2,711,2,25,50,4,307,3,138,6,4,4,13,4,222,5,0,2,34,47,2,9,1,8,2,29,110,4,12,3,1,5,2,4,8,1,1,6,133,57,38,7766,38,133,993,526,38,19,77,133,74,5694,90,1311,3381,18727,28,383,12116,174,19,82,142,3146,68,2,730,306,619,40,46,1148,14,947,4492,26,228,5,2,6,82,45
0,2,0,2,0,0,1,2,10,30,44,0,2,16,2,35,3,18,24,5,2,28,1,21,5,0,3,0,8,22,21,0,1,0,6,17,22,0,10,2,1,13,2,2,3,1,2,8,0,2,8,4,16,0,4,11,33,17,564,95,799,178,157,106,119,604,373,870,279,57,8104,300,938,28,15172,32,32,1,57,11137,65,174,472,1683,47,44,1145,334,18628,21,412,6,41,18,144,25,5,41,1957,9646
0,0,0,0,0,1,0,0,3,2,4,2,2,4,1,2,1,1,1,19,0,16,58,3,32,193,208,17,1,2,1,158,40,169,0,0,3,121,1,132,0,0,0,257,22,49,164,5,0,2,7,3,13,0,5,8,51,49,4,34,46,17,25,16,130,71,20,101,3,556,157,2053,331,383,32,28556,2927,297,66,49,10721,517,144,11,3459,11985,64,14,41,14572,28,1381,16344,127,1239,5,16,31,178,87
0,0,0,2,0,0,0,3,50,6,7,5,21,5,3,3,0,3,2,227,0,11,51,2,139,14,176,13,3,4,4,20,91,39,0,3,8,67,0,56,0,5,1,62,37,2,47,7,0,4,7,11,17,1,8,12,238,67,19,1402,38,125,928,705,74,39,40,142,28,3262,148,3000,2216,12116,32,2927,16983,1065,52,59,1123,4063,107,6,2028,1631,883,38,52,2062,174,9366,14620,104,1477,24,8,19,114,64
0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,2,1,1,2,12,5,101,0,2,4,7,0,108,1,1,1,3,1,269,0,0,1,22,1,18,70,4,0,0,16,18,11,4,5,9,2,9,1,3,28,5,5,1,41,10,7,9,1,28,21,1705,249,174,1,297,1065,48645,2546,6,63,19,439,2,43,7840,174,14,6,67,49,23419,1282,12612,555,6,7,815,139,8
0,1,0,4,0,0,1,0,1,9,13,0,0,15,2,33,0,5,3,5,2,10,1,8,7,1,5,1,0,11,23,0,4,5,7,16,3,0,17,6,1,4,3,2,1,0,5,17,0,0,1210,392,357,60,88,266,38,24,4,18,407,31,6,7,8257,342,284,60,26,66,31,5008,116,19,57,66,52,2546,102453,103,84,94,35622,92,120,269,103,229,118,28,108,43,51,632,128,25,7647,21400,1750,76
3,3,3,26,1,1,16,3,21,72,109,1,2,30,10,108,3,30,45,22,8,61,3,86,5,1,3,0,15,47,73,0,6,1,34,41,42,1,65,0,4,42,14,1,1,1,1,78,0,8,72,89,655,6,17,181,53,350,5991,563,388,131,142,178,811,2382,9745,2957,3654,863,2704,196,1227,82,11137,49,59,6,103,10539,41,143,341,7481,101,49,1050,573,3938,23,305,3,44,6,43,97,43,120,745,341
0,0,0,0,0,0,0,0,2,2,6,0,1,0,0,0,1,0,0,3,0,15,23,1,5,91,74,27,0,1,1,88,15,213,0,0,1,42,0,171,0,1,0,119,7,50,140,0,0,0,7,6,19,2,4,3,141,37,3,11,55,3,17,37,160,105,8,145,1,324,100,346,118,142,65,10721,1123,63,84,41,23383,2807,314,19,3139,7238,36,8,121,1512,9,385,1768,56,7468,2,10,26,306,157
0,0,0,0,0,1,0,10,68,17,9,24,56,13,6,5,1,6,2,905,7,39,66,5,338,10,202,2,4,5,14,21,284,10,2,1,18,85,0,5,0,16,4,51,158,9,14,0,0,12,14,6,27,0,4,14,2082,344,21,282,161,294,4781,5598,214,217,34,1584,16,5908,719,5470,245,3146,174,517,4063,19,94,143,2807,25224,388,25,8541,567,195,25,377,1900,15,38,2383,97,7414,1,8,25,465,420
0,2,1,9,0,1,6,0,2,11,15,1,1,8,2,43,0,2,4,10,1,12,5,18,20,0,8,0,1,8,16,1,19,1,16,15,10,6,24,2,1,3,3,3,5,1,2,21,0,0,592,419,499,65,93,316,150,70,13,28,73,17,9,26,17585,4673,345,275,58,166,141,892,203,68,472,144,107,439,35622,341,314,388,57784,254,450,267,209,345,960,41,175,21,72,168,311,38,2593,6216,19234,2789
0,0,0,5,0,0,0,0,1,3,3,0,0,1,0,3,0,0,0,2,0,2,0,2,0,0,0,0,0,3,2,0,0,0,2,6,2,1,4,1,0,1,0,0,1,1,0,11,1,0,45,68,804,3,3,60,32,53,119,22,308,4,0,3,1229,9196,2822,326,143,66,11,68,41,2,1683,11,6,2,92,7481,19,25,254,19216,53,17,31,29,6469,5,18,0,3,1,8,39,28,82,702,148
1,0,0,1,0,0,1,3,4,16,2,13,6,13,2,5,1,3,0,323,8,25,95,4,368,13,250,0,1,7,7,9,263,3,0,0,4,133,0,3,0,18,2,99,188,8,32,1,0,17,6,7,32,0,1,14,1159,300,8,35,69,11,79,103,362,300,26,393,4,5479,26,701,100,730,47,3459,2028,43,120,101,3139,8541,450,53,13096,1086,29,14,108,4983,3,19,620,11,646,2,11,29,331,118
0,0,0,1,0,0,0,0,6,0,3,1,1,1,0,2,0,1,0,8,0,22,23,1,7,62,37,327,3,1,0,76,14,943,0,1,5,11,0,1568,1,1,0,145,9,161,642,7,0,0,8,7,19,0,4,19,45,43,2,46,79,26,38,38,128,73,26,145,5,479,199,1926,334,306,44,11985,1631,7840,269,49,7238,567,267,17,1086,40953,107,21,78,2007,36,8593,3936,6354,4507,8,7,141,281,128
0,5,1,19,2,6,5,52,176,53,91,29,66,15,5,77,20,54,55,73,22,34,7,126,21,2,6,1,17,42,96,2,10,2,20,39,526,1,64,6,5,28,11,3,1,1,1,279,0,9,16,12,14,3,70,15,583,1237,231,5347,1131,455,235,466,64,26,229,551,552,960,1070,358,8195,619,1145,64,883,174,103,1050,36,195,209,31,29,107,3311,1221,545,14,4864,662,151,13,44,1140,23,182,872,371
1,9,3,65,1,15,47,1,7,44,76,0,1,47,16,212,2,3,13,8,8,35,0,66,4,0,10,1,5,20,53,0,0,2,58,53,63,0,49,14,2,20,20,0,0,0,1,461,1,2,312,190,1397,108,485,1395,3,20,21,86,1165,82,8,4,615,54,10029,25,3883,87,129,247,10990,40,334,14,38,14,229,573,8,25,345,29,14,21,1221,14826,200,17,7689,11,39,3,11,5946,218,178,904,144
0,0,0,1,0,1,1,0,4,21,35,2,0,7,0,20,1,8,9,6,4,21,0,15,6,1,5,0,6,11,13,0,4,1,8,16,10,3,10,1,2,15,0,1,0,0,1,3,1,2,6,6,82,1,12,29,156,29,82,50,402,34,37,40,396,7238,386,832,178,97,1191,216,314,46,18628,41,52,6,118,3938,121,377,960,6469,108,78,545,200,39928,29,170,2,76,23,232,10,8,62,2784,7560
0,0,0,2,0,0,0,0,7,4,5,2,2,7,2,2,0,1,0,32,0,10,54,2,96,20,187,0,1,5,3,23,58,8,0,0,0,90,0,9,0,5,0,85,41,2,54,4,0,5,5,1,6,0,1,8,21,4,2,63,13,14,77,28,23,14,14,66,9,2305,77,1809,171,1148,21,14572,2062,67,28,23,1512,1900,41,5,4983,2007,14,17,29,19923,8,65,12070,39,1121,7,2,5,62,40
1,6,3,48,1,2,20,0,5,34,50,0,0,34,12,142,0,2,9,1,7,20,1,43,2,0,6,0,8,19,59,1,1,1,71,34,42,0,53,4,1,16,8,2,0,0,1,254,3,3,87,23,51,94,353,326,5,7,16,11,704,67,4,2,231,25,402,20,181,5,159,149,4194,14,412,28,174,49,108,305,9,15,175,18,3,36,4864,7689,170,8,13213,223,41,5,13,7070,171,118,481,134
0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,14,10,0,1,41,16,191,4,1,1,28,1,424,2,0,1,8,0,810,1,1,0,84,1,66,197,13,0,0,3,0,0,0,5,2,1,8,1,12,11,4,7,7,4,2,2,5,0,24,23,606,1151,947,6,1381,9366,23419,43,3,385,38,21,0,19,8593,662,11,2,65,223,32277,12546,395,254,15,3,17,15,14
0,0,0,1,0,1,0,1,12,6,4,2,6,1,2,5,0,3,2,90,2,15,52,5,85,101,160,56,0,3,5,61,48,182,1,0,4,69,2,241,0,6,0,141,54,39,149,7,0,3,3,2,2,0,6,9,54,30,10,320,57,53,371,119,28,24,34,113,25,1578,202,3073,1141,4492,41,16344,14620,1282,51,44,1768,2383,72,3,620,3936,151,39,76,12070,41,12546,37984,154,1938,16,6,15,153,102
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,0,1,0,2,1,3,10,0,1,0,2,0,17,1,0,2,0,0,42,0,0,0,4,1,6,19,0,0,0,3,8,8,2,1,5,4,39,1,20,66,53,55,14,21,7,5,33,0,66,184,5911,24,26,18,127,104,12612,632,6,56,97,168,1,11,6354,13,3,23,39,5,395,154,12480,5416,3,3,298,133,54
0,0,0,0,0,0,0,1,3,2,0,0,2,2,0,1,0,0,0,18,0,9,25,0,25,69,69,26,0,0,4,46,10,114,0,0,3,45,0,119,0,0,1,69,7,20,91,3,0,1,1,3,13,1,1,6,101,42,2,71,148,62,181,262,73,98,14,490,9,408,562,9056,146,228,144,1239,1477,555,128,43,7468,7414,311,8,646,4507,44,11,232,1121,13,254,1938,5416,18805,2,5,51,482,361
1,10,2,51,1,25,26,0,1,14,26,0,1,14,9,108,1,2,0,0,0,4,1,26,3,1,4,0,0,3,6,0,1,1,36,11,63,0,44,18,1,5,12,5,0,2,0,899,4,1,316,508,372,956,3747,544,0,3,1,10,167,5,1,0,130,8,962,3,28,5,11,47,503,5,25,5,24,6,25,97,2,1,38,39,2,8,1140,5946,10,7,7070,15,16,3,2,3765,597,27,111,10
0,0,1,0,0,0,1,0,0,2,2,0,0,4,1,6,0,1,0,2,0,3,0,1,1,0,0,0,0,0,3,0,1,0,1,1,2,0,2,1,0,2,0,0,0,0,1,20,0,0,5343,373,297,97,1962,149,3,5,1,5,36,2,0,0,9889,70,150,11,7,11,4,36,37,2,5,16,8,7,7647,43,10,8,2593,28,11,7,23,218,8,2,171,3,6,3,5,597,28182,337,635,7
0,1,1,4,0,0,3,0,3,8,15,1,1,6,3,10,0,4,4,2,0,4,1,8,0,0,0,0,2,3,10,1,4,2,12,6,6,1,8,1,1,3,1,1,0,0,0,9,0,0,69,287,273,43,62,262,2,24,6,21,17705,12,6,6,183,182,150,18,24,20,34,4684,126,6,41,31,19,815,21400,120,26,25,6216,82,29,141,182,178,62,5,118,17,15,298,51,27,337,38285,8186,70
0,2,2,11,0,0,5,6,8,33,39,0,0,23,1,63,0,11,19,14,5,25,3,30,18,1,10,1,11,9,22,0,14,2,22,28,17,7,38,3,3,15,3,3,9,0,2,44,1,2,182,873,1190,113,196,873,126,80,46,120,30639,111,96,73,1213,3278,885,321,189,191,1514,2067,869,82,1957,178,114,139,1750,745,306,465,19234,702,331,281,872,904,2784,62,481,15,153,133,482,111,635,8186,32906,6498
0,1,0,1,0,0,0,2,4,12,14,1,2,4,1,20,0,11,2,5,0,5,0,5,5,0,7,0,2,5,5,1,5,1,5,4,6,3,5,1,2,3,0,1,4,0,1,4,0,0,7,6,57,0,11,39,79,25,16,80,2957,174,118,60,1575,2887,150,294,79,86,5855,426,379,45,9646,87,64,8,76,341,157,420,2789,148,118,128,371,144,7560,40,134,14,102,54,361,10,7,70,6498,12934
