5,0,0,11,2,5,11,2,0,21,11,0,1,25,35,137,0,1,5,1,0,1,0,16,0,0,0,0,1,3,99,0,2,0,14,37,20,0,93,0,2,10,42,0,0,0,0,48,0,12,360,199,4634,162,371,3582,4,11,613,330,1042,383,2,6,856,8167,34291,80,10495,111,85,70,1281,15,2,8,13,0,36,12762,2,9,133,9200,5,4,331,17272,157,53,2764,0,50,1,1,539,54,1,377,134
0,0,0,0,0,0,0,103,53,1,33,8,37,1,1,3,7,18,1,44,3,6,2,14,0,6,3,1,0,0,4,4,9,4,0,1,26,0,2,0,0,0,0,3,0,0,1,1,0,0,4,1,15,0,2,0,4252,5907,2031,2183,1184,4933,4779,10063,38,115,80,8877,1227,890,17506,1683,2081,30,2015,162,63,1,9,3433,75,1408,21,84,277,105,2263,22,1420,127,41,10,80,29,251,10,4,3,553,2644
0,0,0,0,0,3,0,0,2,10,11,0,1,4,1,8,1,3,0,2,0,0,1,2,0,0,0,0,0,1,5,0,1,0,0,4,2,0,7,0,0,2,4,0,0,0,0,3,1,1,17,7,96,4,24,1,30,390,2311,6671,315,731,20,24,66,167,10495,1227,11232,677,195,297,5772,23,20,16,12,1,10,7527,2,34,21,508,11,0,602,3035,22,51,303,0,72,1,2,95,14,1,196,36
0,0,0,0,0,0,0,58,68,1,15,10,154,0,1,3,10,2,1,635,1,10,19,2,30,6,18,0,0,1,1,17,129,2,0,2,55,10,3,1,0,0,0,8,37,1,5,1,0,0,61,8,118,3,12,3,1887,6311,475,9660,214,687,410,1227,557,653,111,890,677,18742,81,1745,363,4388,34,271,3609,20,63,3097,133,9035,313,89,7730,128,446,35,355,5164,17,34,1117,68,298,9,126,4,460,703
0,0,0,0,0,0,0,13,8,1,6,1,10,1,2,3,1,2,1,11,2,0,0,2,1,3,0,0,0,0,1,2,1,1,0,0,9,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,16,0,1,1,238,43,11,368,2956,4216,2842,1901,21,117,85,17506,195,81,12632,1089,1099,10,10990,162,44,1,2,9327,118,1148,5,250,65,100,1167,54,2139,36,83,8,53,35,295,7,1,1,1160,9711
0,0,0,0,0,0,0,31,21,16,33,7,22,5,1,14,7,10,2,82,3,11,30,7,7,97,23,13,0,2,15,113,35,42,0,3,15,21,7,22,1,6,4,76,29,8,74,0,0,3,18,9,59,8,50,1,110,256,63,1435,1007,9021,9900,2379,187,102,70,1683,297,1745,1089,38269,956,300,12,1135,1982,1057,3947,447,258,15605,1148,25,176,1529,984,105,25,719,101,466,2351,6352,7225,50,644,4880,2741,80
1,0,0,2,0,0,1,39,31,19,22,11,29,3,5,14,11,4,6,80,0,2,6,11,2,0,1,4,0,2,14,4,4,0,0,6,31,0,17,0,0,6,6,0,2,1,1,4,2,2,22,10,98,5,54,4,300,657,71,13258,934,1450,140,205,134,185,1281,2081,5772,363,1099,956,8790,4436,194,86,711,31,100,2299,27,205,118,320,63,13,12302,3493,150,280,2587,13,409,7,63,282,55,16,1086,324
0,0,0,0,0,0,0,2,6,0,0,1,14,0,0,1,1,0,0,225,0,1,20,2,20,1,15,1,0,0,0,9,104,2,0,0,4,2,0,1,0,0,0,3,28,0,4,0,0,0,1,0,2,0,0,0,20,21,1,5052,13,37,40,62,1,1,15,30,23,4388,10,300,4436,18715,0,94,9638,19,2,51,43,795,2,1,1101,41,472,5,2,461,18,47,2731,15,90,3,0,0,12,6
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,78,20,0,20,203,30,3,2,4,50,2,2015,20,34,10990,12,194,0,5442,14,1,0,1,14666,5,86,6,721,20,3,271,8,6554,14,17,0,4,0,2,0,1,1,121,2531
0,0,0,0,0,0,0,0,8,0,8,1,3,0,0,0,0,0,0,17,0,4,61,2,7,307,58,12,0,0,1,360,17,66,0,0,1,56,1,41,1,0,0,269,17,16,202,0,0,0,8,1,12,1,7,2,19,7,1,88,337,105,48,26,92,55,8,162,16,271,162,1135,86,94,14,27208,4024,90,13,94,10261,1049,88,2,11232,5622,14,8,24,7408,2,501,16046,215,1650,2,25,1,1097,542
0,0,0,0,0,0,0,33,128,0,13,9,114,0,0,3,3,0,1,685,1,21,82,9,71,59,41,9,0,0,2,112,166,27,0,2,13,70,3,18,1,0,0,73,213,12,59,0,0,0,3,0,2,1,2,0,200,142,3,2002,49,79,103,236,8,6,13,63,12,3609,44,1982,711,9638,1,4024,16191,470,8,58,908,2296,5,2,4495,645,423,5,5,3403,22,2524,20217,115,1774,3,2,3,67,37
0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,0,50,5,0,0,29,8,1709,5,0,0,69,1,412,0,0,0,4,0,1252,0,0,0,45,0,152,265,0,0,0,0,0,0,0,0,0,1,2,0,6,8,8,5,2,4,0,0,1,1,20,1,1057,31,19,0,90,470,50320,603,2,15,22,34,0,4,2824,28,0,0,5,3,27132,611,8847,117,0,2,131,20,0
0,0,0,0,0,0,0,1,0,4,2,0,0,0,1,3,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,4,236,13,84,12,52,2,0,2,1,15,151,35,1,1,2593,256,36,9,10,63,2,3947,100,2,1,13,8,603,132547,87,4,8,35813,26,7,41,166,50,35,28,15,12,6,909,12,12,11173,22304,5349,40
0,0,0,8,1,0,3,8,2,51,34,4,7,19,17,85,0,1,8,9,2,2,0,8,0,0,0,0,3,6,80,1,4,0,4,36,10,0,73,1,6,14,18,1,1,0,0,17,3,13,204,52,1142,38,83,11,133,866,1740,1326,1139,792,29,46,1613,4589,12762,3433,7527,3097,9327,447,2299,51,14666,94,58,2,87,13811,16,151,508,5700,150,8,2622,1098,11221,355,987,1,116,1,33,286,205,16,1284,5814
0,0,0,0,0,0,0,0,2,2,4,1,3,0,0,0,0,0,0,8,0,2,42,1,6,267,41,14,1,0,0,290,3,108,0,0,1,15,0,46,0,0,0,161,3,16,153,0,0,0,1,1,3,0,0,0,15,1,1,35,227,84,17,13,23,16,2,75,2,133,118,258,27,43,5,10261,908,15,4,16,16123,5389,19,1,4057,4885,3,0,6,688,0,605,1079,87,5977,0,1,0,366,146
0,0,0,0,0,0,0,22,24,0,2,3,21,0,0,2,1,0,0,335,0,4,32,3,37,23,29,1,0,0,1,58,150,12,0,2,9,21,0,5,0,0,0,22,84,1,18,0,0,0,0,0,4,1,1,0,4806,628,9,730,758,1574,17048,8617,16,28,9,1408,34,9035,1148,15605,205,795,86,1049,2296,22,8,151,5389,27427,12,8,3147,307,127,5,64,877,3,54,1719,114,7514,0,4,0,591,799
1,0,0,1,0,1,4,0,1,8,4,0,1,7,2,10,2,1,1,1,0,3,0,3,0,0,0,0,0,1,6,0,0,0,0,4,0,0,7,0,0,2,4,1,0,0,0,2,1,1,1028,82,512,32,243,4,6,9,3,10,330,43,0,1,16932,7285,133,21,21,313,5,1148,118,2,6,88,5,34,35813,508,19,12,108320,213,69,6,221,223,592,138,48,0,5,54,6,45,5375,11898,64880,1560
1,0,0,8,2,0,1,0,0,8,6,0,0,13,13,46,0,1,1,1,1,1,0,7,0,0,0,0,0,0,31,0,0,0,1,14,6,0,22,0,1,5,11,0,0,0,0,11,2,5,72,24,989,11,30,5,3,6,1,33,423,97,0,3,796,8427,9200,84,508,89,250,25,320,1,721,2,2,0,26,5700,1,8,213,41717,5,2,107,169,6914,25,129,0,6,0,0,68,61,1,318,1251
0,0,0,0,0,0,0,3,17,1,5,1,7,2,0,2,0,0,0,613,0,9,72,1,62,10,64,1,0,0,0,48,310,2,0,0,1,28,0,0,0,0,0,19,171,0,10,0,0,0,6,1,4,1,1,0,752,162,6,82,143,17,7,28,58,85,5,277,11,7730,65,176,63,1101,20,11232,4495,4,7,150,4057,3147,69,5,16511,151,35,2,89,10855,2,17,1411,13,329,1,12,0,577,849
0,0,0,0,0,0,0,1,3,1,11,1,1,0,0,1,0,0,1,12,0,33,40,0,2,250,31,427,1,0,0,658,10,898,0,0,0,7,0,402,1,0,0,348,2,201,885,0,0,0,2,0,0,0,0,0,11,5,1,41,139,154,41,37,5,0,4,105,0,128,100,1529,13,41,3,5622,645,2824,41,8,4885,307,6,2,151,54465,9,0,0,98,1,9126,5074,6032,4572,0,1,12,121,37
1,1,2,18,16,16,17,246,154,78,203,40,56,80,62,267,39,122,23,67,15,19,5,142,1,0,6,2,3,12,185,0,6,2,28,106,227,1,304,0,5,39,93,4,0,0,0,155,9,46,61,22,126,12,235,0,268,845,101,1785,1195,1114,78,115,237,153,331,2263,602,446,1167,984,12302,472,271,14,423,28,166,2622,3,127,221,107,35,9,5711,841,302,25,8007,18,58,5,11,2055,146,41,1464,513
2,0,1,24,5,9,17,0,3,27,13,1,0,28,44,229,1,4,7,1,1,3,0,37,0,0,2,0,2,2,139,0,0,0,19,53,56,0,186,0,3,18,51,0,0,0,0,77,7,11,304,231,2772,410,817,444,1,0,0,36,1120,482,3,3,608,282,17272,22,3035,35,54,105,3493,5,8,8,5,0,50,1098,0,5,223,169,2,0,841,38801,53,26,20078,0,9,0,1,2195,127,3,621,69
1,0,0,0,1,0,0,0,1,5,0,0,1,4,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,1,1,0,2,0,0,1,1,0,0,0,0,1,1,2,101,25,531,13,24,2,64,70,2,10,421,32,0,1,1248,16074,157,1420,22,355,2139,25,150,2,6554,24,5,0,35,11221,6,64,592,6914,89,0,302,53,24911,65,53,1,2,0,0,14,69,1,994,9045
0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,1,0,32,0,3,22,0,6,18,20,4,0,0,2,56,28,3,0,0,0,26,1,0,0,0,0,14,65,3,26,1,0,0,26,3,39,2,10,1,18,16,5,344,139,63,28,12,190,173,53,127,51,5164,36,719,280,461,14,7408,3403,5,28,355,688,877,138,25,10855,98,25,26,65,11286,20,23,11675,29,766,10,56,0,679,523
1,0,0,3,4,7,9,1,0,26,5,0,0,10,12,61,1,0,2,1,0,1,0,18,0,0,1,0,0,0,60,0,0,0,5,23,21,0,58,0,2,9,21,0,0,0,0,39,3,5,80,35,284,55,688,15,1,1,2,27,354,209,2,0,179,227,2764,41,303,17,83,101,2587,18,17,2,22,3,15,987,0,3,48,129,2,1,8007,20078,53,20,17088,1,8,1,2,12344,42,7,273,58
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6,0,12,15,0,0,53,11,198,0,0,0,131,2,320,0,0,0,1,1,240,0,0,0,102,4,78,256,0,0,0,0,0,0,0,0,0,0,1,0,12,18,17,5,6,0,0,0,10,0,34,8,466,13,47,0,501,2524,27132,12,1,605,54,0,0,17,9126,18,0,1,23,1,37535,14007,1044,1086,0,0,8,9,1
0,0,0,0,0,0,0,9,9,2,3,2,2,0,0,0,1,0,0,154,0,11,51,2,28,345,64,56,0,0,0,375,64,256,0,0,0,18,0,123,0,0,1,252,43,30,236,1,0,0,2,0,1,0,0,1,20,14,6,1197,62,109,123,41,8,12,50,80,72,1117,53,2351,409,2731,4,16046,20217,611,6,116,1079,1719,5,6,1411,5074,58,9,2,11675,8,14007,61570,319,2328,2,2,4,51,32
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,7,0,0,40,9,78,1,0,0,106,2,168,0,0,0,0,0,69,0,0,0,50,4,43,178,0,0,0,0,0,0,0,0,0,2,3,1,20,28,82,37,28,2,0,1,29,1,68,35,6352,7,15,0,215,115,8847,909,1,87,114,54,0,13,6032,5,0,0,29,1,1044,319,25181,10602,1,8,354,34,5
0,0,0,0,0,0,0,0,6,1,10,3,3,0,0,0,1,0,0,12,1,14,56,0,7,525,60,61,0,0,1,594,9,257,0,0,0,22,0,85,0,0,0,291,7,33,385,0,0,0,1,0,0,0,0,0,18,13,3,111,346,353,131,107,3,2,1,251,2,298,295,7225,63,90,2,1650,1774,117,12,33,5977,7514,6,0,329,4572,11,1,0,766,2,1086,2328,10602,17800,0,1,5,199,58
1,0,0,6,4,8,5,2,1,3,5,0,2,9,9,58,0,0,1,2,0,1,0,22,0,0,0,0,1,2,47,0,1,0,8,15,56,0,83,0,0,1,16,0,0,0,0,51,0,0,620,356,1071,604,5043,67,0,0,0,7,250,134,2,0,443,228,539,10,95,9,7,50,282,3,0,2,3,0,12,286,0,0,45,68,1,0,2055,2195,14,10,12344,0,2,1,0,11849,171,1,204,25
0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,1,10035,215,282,111,6182,16,4,3,0,4,215,39,0,0,9963,471,54,4,14,126,1,644,55,0,1,25,2,2,11173,205,1,4,5375,61,12,1,146,127,69,56,42,0,2,8,1,171,45127,168,3376,84
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,1,21819,1,0,0,19,12,1,3,1,4,1,4880,16,0,1,1,3,131,22304,16,0,0,11898,1,0,12,41,3,1,0,7,8,4,354,5,1,168,31312,1173,3
1,0,0,3,1,1,1,9,4,51,38,0,1,19,12,38,1,3,11,4,1,8,1,8,1,2,0,0,4,3,41,7,3,2,3,25,7,0,26,0,2,16,12,2,2,1,1,8,5,17,641,99,861,61,420,19,122,25,4,126,69739,205,12,38,5526,7621,377,553,196,460,1160,2741,1086,12,121,1097,67,20,5349,1284,366,591,64880,318,577,121,1464,621,994,679,273,9,51,34,199,204,3376,1173,31166,6451
1,0,0,0,0,0,0,6,2,2,3,1,0,1,0,4,0,1,1,0,0,0,0,0,0,2,0,0,0,0,4,2,1,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,1,1,138,18,578,10,49,6,467,172,5,53,9185,112,3,33,1610,12223,134,2644,36,703,9711,80,324,6,2531,542,37,0,40,5814,146,799,1560,1251,849,37,513,69,9045,523,58,1,32,5,58,25,84,3,6451,15598
