10,11,8,53,34,32,15,22,12,52,8,4,6,115,59,164,0,10,45,26,9,58,3,21,7,3,10,0,63,69,27,0,4,1,30,136,58,7,71,0,32,10,63,2,4,1,1,18,32,22,171,16,2785,18,111,1376,274,214,150,197,1101,265,72,99,1082,2944,20581,192,9223,812,125,244,489,326,14,34,106,10,249,1779,19,207,472,4049,220,17,1710,1857,34,557,791,3,205,9,11,244,161,109,596,220
0,0,0,0,0,0,1,103,115,22,14,8,25,0,1,1,39,90,45,23,36,11,1,8,3,0,2,0,0,1,29,2,10,0,2,3,42,0,0,0,3,1,8,0,2,0,0,0,0,1,1,1,10,0,0,7,1525,3180,3863,1590,666,3331,8635,8567,15,48,192,11598,1706,110,16685,871,950,71,944,43,42,15,4,4903,49,699,7,59,86,23,1562,6,8,58,2,3,55,102,137,0,3,2,39,36
6,2,3,9,10,3,5,50,43,73,29,19,5,48,21,88,11,66,200,43,31,57,1,65,2,3,5,4,109,73,131,2,10,2,24,158,59,5,63,1,45,23,71,4,3,1,0,0,10,24,21,1,195,3,18,273,949,1081,3034,2314,1910,1197,197,259,86,101,9223,1706,7397,1125,604,268,2511,194,96,39,76,8,59,4508,28,275,143,562,296,25,2091,2707,72,249,513,4,47,28,25,61,28,41,333,128
0,0,0,0,2,0,1,1517,703,6,23,53,576,5,2,13,10,8,28,942,2,34,7,4,188,10,89,0,1,5,24,11,233,4,3,12,238,23,1,0,3,2,5,2,57,1,1,1,0,6,41,10,151,2,9,71,2258,2166,272,6195,138,354,830,1675,284,261,812,110,1125,18325,76,443,176,5760,3,56,3103,7,53,448,39,2844,89,419,3366,17,1168,32,9,1620,9,3,567,20,33,6,36,10,72,39
0,1,0,0,0,0,1,68,53,14,5,6,5,2,0,2,16,46,36,6,12,10,0,6,1,2,2,1,4,1,21,3,2,1,0,4,23,3,0,3,1,4,4,0,2,1,0,0,1,1,5,0,49,0,16,48,20,88,117,1819,6194,7141,5628,1009,15,314,125,16685,604,76,13511,1509,1239,45,4100,90,45,69,17,7001,107,292,87,148,25,104,1252,58,2754,97,94,8,116,248,237,3,2,43,900,4725
3,1,6,11,7,8,4,25,22,11,6,17,11,23,17,35,7,5,22,120,2,32,31,10,114,99,135,8,10,8,11,59,56,41,8,42,13,87,18,20,7,3,11,115,97,6,32,0,9,5,64,608,417,397,389,201,93,473,175,1081,2837,10431,5994,441,372,364,244,871,268,443,1509,36428,230,1147,112,1498,1594,3087,5226,908,619,12183,1509,115,481,1509,265,67,60,2809,72,303,3681,10269,8368,25,272,8984,2965,250
8,1,1,6,7,2,4,50,37,24,6,11,10,29,9,55,7,31,89,37,18,36,3,23,17,13,12,3,57,34,50,7,11,4,5,76,49,6,27,7,20,11,33,13,10,0,2,11,5,9,58,6,215,3,203,249,139,595,203,20285,1075,491,197,126,106,72,489,950,2511,176,1239,230,5709,1747,119,30,890,118,71,664,24,191,135,59,56,84,13355,2601,48,129,2803,404,555,21,26,999,51,33,307,102
0,0,0,0,0,0,0,140,174,7,17,81,100,14,5,6,0,1,14,933,1,61,34,13,604,67,286,6,6,8,12,43,233,21,2,5,20,203,1,41,3,4,3,98,231,5,28,0,1,18,24,1,97,0,14,59,26,26,14,3369,87,376,1283,434,63,60,326,71,194,5760,45,1147,1747,13937,5,114,11713,389,21,125,112,3724,32,49,653,247,554,40,10,594,101,1959,1781,29,116,13,10,8,38,26
0,0,0,0,0,1,0,6,3,2,2,0,1,0,0,1,1,3,5,0,1,3,0,0,0,1,0,0,6,1,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,4,4,0,2,5,53,379,335,98,19,1,166,14,944,96,3,4100,112,119,5,1380,5,3,10,6,5253,14,39,16,345,4,9,202,16,1644,14,24,2,9,27,31,0,0,5,90,939
0,0,0,0,0,0,0,3,11,4,2,3,0,3,0,1,0,1,3,13,2,49,53,7,16,479,99,12,3,5,3,263,67,138,0,2,1,50,0,78,1,0,2,462,33,27,183,0,0,1,20,3,25,3,1,7,15,12,8,44,245,80,71,28,114,202,34,43,39,56,90,1498,30,114,5,31457,700,31,73,227,12413,1106,234,45,5453,5007,28,1,14,7184,4,107,4819,178,1428,2,37,22,263,143
0,0,0,0,0,0,0,92,81,4,8,32,40,4,1,3,1,2,11,197,2,43,44,10,190,291,300,20,4,2,5,179,121,120,2,0,7,173,1,175,3,2,3,328,153,13,117,0,1,3,1,0,15,1,5,19,83,33,13,2748,128,218,712,564,21,32,106,42,76,3103,45,1594,890,11713,3,700,13545,675,15,80,358,3687,27,22,2081,873,632,12,3,1337,89,7560,10809,96,412,11,5,3,40,27
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,2,5,1,15,18,42,0,1,0,11,2,99,0,0,1,5,0,265,0,0,0,32,0,8,19,1,0,0,4,5,8,6,6,0,1,9,3,22,213,62,40,3,26,65,10,15,8,7,69,3087,118,389,10,31,675,45712,1478,66,160,52,273,10,22,12024,601,3,3,42,150,19290,386,27266,1418,22,18,343,210,79
7,2,6,17,5,10,11,0,2,8,4,0,0,22,22,55,0,2,15,7,0,13,1,7,2,1,1,0,15,12,11,0,0,0,6,50,13,0,18,0,10,4,23,0,1,0,0,2,12,9,374,365,755,218,382,167,7,6,1,12,172,18,11,5,4865,914,249,4,59,53,17,5226,71,21,6,73,15,1478,143681,30,45,88,27975,118,92,97,341,112,43,124,159,34,29,902,53,45,12558,34756,3823,63
2,0,0,1,0,0,3,50,29,59,17,11,11,12,6,40,10,46,150,70,36,33,3,39,14,10,9,1,58,38,109,3,8,4,4,64,37,12,20,0,23,14,36,7,8,1,6,0,1,14,2,1,26,0,6,18,540,295,542,216,1201,1099,883,747,57,672,1779,4903,4508,448,7001,908,664,125,5253,227,80,66,30,10877,327,1467,136,2296,667,123,1639,105,4412,296,176,7,116,201,487,6,15,27,568,868
0,0,0,0,0,0,1,5,5,5,1,4,4,2,1,0,0,0,2,12,1,27,31,3,10,263,62,11,1,1,0,138,35,126,0,0,0,19,1,67,1,1,0,307,20,14,119,0,0,0,5,3,11,0,1,4,18,11,11,16,213,39,62,29,62,212,19,49,28,39,107,619,24,112,14,12413,358,160,45,327,14901,2195,197,54,2552,4360,14,4,27,877,4,270,1286,341,9486,1,19,24,282,209
0,0,0,0,0,0,0,487,278,10,19,85,202,8,2,8,3,8,32,1051,2,76,54,9,372,194,342,8,1,8,19,89,307,38,1,3,49,241,1,5,4,4,8,164,275,6,46,0,0,13,22,7,61,3,6,24,640,195,102,496,370,1545,11480,5393,233,463,207,699,275,2844,292,12183,191,3724,39,1106,3687,52,88,1467,2195,31406,333,218,14569,369,167,11,82,4788,15,43,2913,314,5334,2,52,36,365,303
7,3,3,24,10,9,3,8,6,12,4,5,0,48,27,62,0,7,18,16,7,20,0,4,6,4,2,0,20,15,18,2,3,0,10,60,13,1,28,1,15,7,21,0,7,1,1,6,7,4,328,535,1263,250,480,264,25,14,6,26,302,31,25,24,20739,7468,472,7,143,89,87,1509,135,32,16,234,27,273,27975,136,197,333,73873,452,268,216,694,174,249,246,260,19,51,112,86,68,3373,10832,43425,2810
4,0,0,9,6,6,0,4,4,11,4,4,2,29,9,31,0,4,37,16,2,22,2,14,6,2,4,1,31,22,11,2,5,0,10,63,16,1,22,1,18,6,16,2,5,0,0,2,4,3,27,5,101,3,26,19,172,149,74,45,703,98,31,81,481,7045,4049,59,562,419,148,115,59,49,345,45,22,10,118,2296,54,218,452,9753,263,19,623,62,3490,253,133,0,33,8,27,11,51,64,684,1221
0,0,0,2,1,0,0,236,195,10,21,62,112,4,3,6,2,3,15,959,0,49,31,10,415,98,256,7,2,9,11,54,266,8,1,5,24,172,1,2,4,2,6,100,226,4,14,0,0,6,44,3,57,3,1,18,134,79,77,107,150,76,228,93,282,432,220,86,296,3366,25,481,56,653,4,5453,2081,22,92,667,2552,14569,268,263,14945,326,63,7,21,3959,4,10,822,44,265,1,56,35,248,164
0,0,0,0,0,0,0,3,8,5,2,1,0,1,0,0,0,0,2,8,0,42,18,5,13,119,74,109,2,1,0,111,17,682,0,0,5,18,6,779,0,1,3,407,11,80,262,1,0,0,7,3,13,2,5,4,4,8,6,34,216,44,40,17,64,154,17,23,25,17,104,1509,84,247,9,5007,873,12024,97,123,4360,369,216,19,326,46277,42,3,12,831,11,4429,5436,10705,3760,3,15,49,299,184
11,2,7,24,13,17,15,458,389,122,32,52,174,44,31,111,81,157,290,61,73,47,6,104,6,2,7,11,57,53,187,2,22,2,24,152,270,2,81,41,43,28,135,4,7,0,4,28,8,29,257,26,221,25,159,314,833,2189,541,8267,1637,447,184,269,487,381,1710,1562,2091,1168,1252,265,13355,554,202,28,632,601,341,1639,14,167,694,623,63,42,3396,3434,324,63,3229,699,159,16,26,1032,212,161,925,422
12,11,7,43,19,11,16,3,3,35,9,0,2,57,27,112,2,3,63,5,3,50,0,10,1,2,7,1,58,52,18,0,2,2,21,75,64,0,36,0,19,11,40,2,1,0,1,16,18,8,199,21,788,34,1121,521,2,2,4,14,369,54,4,3,221,65,1857,6,2707,32,58,67,2601,40,16,1,12,3,112,105,4,11,174,62,7,3,3434,9034,47,50,7649,1,26,0,2,3072,114,45,222,75
0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,8,0,1,10,0,2,1,0,1,0,10,6,4,0,0,0,2,3,3,1,3,0,2,1,0,0,2,1,0,1,1,0,3,1,15,0,6,17,7,2,0,5,734,33,17,5,67,6546,34,8,72,9,2754,60,48,10,1644,14,3,3,43,4412,27,82,249,3490,21,12,324,47,13022,23,88,1,7,10,23,13,9,21,779,9975
0,0,0,0,3,1,0,70,146,10,23,56,30,12,5,4,3,2,13,441,0,57,106,10,429,392,389,12,7,10,3,229,241,67,3,6,13,229,0,24,4,2,8,319,247,16,130,0,0,12,117,8,254,4,29,115,18,66,36,184,362,331,507,54,700,472,557,58,249,1620,97,2809,129,594,14,7184,1337,42,124,296,877,4788,246,253,3959,831,63,50,23,12336,14,41,9795,126,500,6,127,53,255,122
10,3,3,30,28,23,24,4,1,17,1,0,2,73,15,86,0,1,9,4,1,26,2,6,1,1,2,0,19,26,13,1,3,0,6,59,21,0,15,9,9,3,21,2,0,0,1,27,9,6,331,16,137,24,990,282,3,3,0,24,431,87,6,3,231,114,791,2,513,9,94,72,2803,101,24,4,89,150,159,176,4,15,260,133,4,11,3229,7649,88,14,10883,201,94,3,2,13609,442,52,236,105
0,0,0,0,0,0,0,1,10,2,1,1,0,2,0,1,0,0,1,2,0,23,15,27,5,91,192,278,4,1,0,75,11,926,0,0,31,11,32,2911,1,0,2,425,5,89,281,1,0,0,1,0,3,0,2,0,0,1,0,16,20,8,9,2,5,5,3,3,4,3,8,303,404,1959,2,107,7560,19290,34,7,270,43,19,0,10,4429,699,1,1,41,201,37421,6072,593,523,33,2,12,17,6
0,0,0,0,1,1,1,17,55,10,8,41,7,6,6,7,0,1,8,188,1,116,169,17,318,838,552,49,5,8,7,514,190,348,0,0,6,285,1,277,2,2,7,979,283,47,377,1,1,7,18,2,87,0,9,44,6,26,5,247,292,301,450,45,81,65,205,55,47,567,116,3681,555,1781,9,4819,10809,386,29,116,1286,2913,51,33,822,5436,159,26,7,9795,94,6072,17200,325,1254,15,18,12,101,50
0,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,1,1,1,1,0,2,3,7,9,13,0,0,0,3,0,50,0,1,2,1,0,68,0,0,1,23,2,3,15,0,0,1,1,2,6,3,3,3,6,29,10,75,435,333,312,34,5,65,9,102,28,20,248,10269,21,29,27,178,96,27266,902,201,341,314,112,8,44,10705,16,0,10,126,3,593,325,22319,7784,2,4,244,153,89
0,0,0,0,0,0,0,6,4,1,0,3,0,1,0,1,0,1,3,12,0,20,20,3,2,190,25,8,0,0,1,96,12,134,0,1,1,6,1,73,0,0,0,182,15,14,89,0,0,1,0,0,3,0,0,1,5,26,12,52,487,197,244,66,19,155,11,137,25,33,237,8368,26,116,31,1428,412,1418,53,487,9486,5334,86,27,265,3760,26,2,23,500,2,523,1254,7784,18190,0,3,20,243,212
51,50,119,367,56,440,1077,0,0,14,2,0,0,76,36,944,0,0,2,0,2,15,0,96,0,2,5,4,7,7,17,0,2,2,73,17,110,0,74,8,4,0,81,7,1,0,0,1144,22,3,624,204,649,422,7558,1874,1,0,1,2,104,13,2,0,268,18,244,0,61,6,3,25,999,13,0,2,11,22,45,6,1,2,68,11,1,3,1032,3072,13,6,13609,33,15,2,0,11198,777,18,53,17
8,9,5,26,14,14,11,1,2,6,0,0,0,29,25,65,0,2,2,4,1,9,0,3,3,1,2,1,9,8,2,0,0,0,4,26,10,2,19,0,1,1,31,0,2,0,0,10,9,4,11210,299,1032,126,3339,81,18,5,0,3,100,4,4,5,10860,311,161,3,28,36,2,272,51,10,0,37,5,18,12558,15,19,52,3373,51,56,15,212,114,9,127,442,2,18,4,3,777,36832,334,1190,20
1,0,0,5,5,5,3,1,0,3,2,0,0,7,6,23,0,3,4,2,1,4,0,1,0,0,0,0,6,6,7,0,0,0,4,17,6,1,11,1,5,0,11,0,1,0,0,1,1,3,54,311,372,191,227,142,4,5,0,6,26075,24,13,0,326,304,109,2,41,10,43,8984,33,8,5,22,3,343,34756,27,24,36,10832,64,35,49,161,45,21,53,52,12,12,244,20,18,334,53351,6850,419
3,3,5,10,9,6,7,8,7,15,5,3,0,27,10,27,0,14,40,18,10,15,1,8,8,2,5,0,25,8,18,0,1,1,4,51,20,5,23,0,13,5,18,2,3,0,3,2,6,2,124,570,1471,333,404,642,21,11,6,56,30768,144,76,14,1145,4277,596,39,333,72,900,2965,307,38,90,263,40,210,3823,568,282,365,43425,684,248,299,925,222,779,255,236,17,101,153,243,53,1190,6850,37750,17470
0,0,0,0,1,1,0,5,0,9,0,1,2,12,3,9,1,2,5,9,1,7,0,2,3,2,2,0,11,8,3,3,1,0,2,20,10,3,10,2,3,1,3,1,0,0,0,0,1,2,7,12,171,3,32,90,13,6,2,13,9023,94,51,18,1084,13676,220,36,128,39,4725,250,102,26,939,143,27,79,63,868,209,303,2810,1221,164,184,422,75,9975,122,105,6,50,89,212,17,20,419,17470,18805
