14,29,26,115,19,12,40,0,12,22,10,0,0,213,114,350,0,2,29,6,12,52,0,7,2,0,0,4,28,64,73,0,3,0,165,78,27,0,180,1,21,77,96,2,3,0,0,62,16,52,685,195,4368,137,689,2324,8,40,675,211,736,142,22,7,1066,2328,20549,78,15638,66,161,177,198,130,143,4,11,8,254,5840,9,25,342,4864,16,9,453,6817,97,19,724,4,47,7,8,2039,378,142,560,66
0,0,0,0,0,0,0,14,65,12,7,9,8,0,0,6,7,15,5,9,24,1,1,15,0,1,0,0,0,0,11,1,1,0,2,5,3,0,3,0,0,4,2,1,1,0,0,0,0,4,1,0,3,0,2,0,4275,10243,3534,944,508,852,6573,18249,28,119,78,7797,620,382,12905,629,276,96,660,11,9,4,14,4831,90,945,46,58,50,13,490,27,209,19,13,4,38,40,64,0,2,7,157,294
8,2,4,15,1,6,11,12,114,63,15,3,4,96,42,157,10,15,122,17,76,60,3,47,5,1,1,5,12,36,102,1,6,1,48,85,27,4,123,0,20,85,81,6,2,1,3,23,4,29,28,11,88,6,15,10,45,257,1439,6813,708,688,176,39,107,266,15638,620,17638,365,858,329,7061,481,495,6,22,7,41,8290,27,91,84,476,31,7,1100,2642,146,28,235,5,79,17,17,158,40,30,199,79
1,0,0,1,0,0,1,241,1410,5,26,50,229,4,1,15,13,8,12,1170,8,77,34,97,364,2,24,1,1,0,6,6,193,1,2,14,28,21,6,1,1,7,4,38,82,2,7,0,1,8,20,4,30,5,2,2,9540,10626,492,4474,160,324,1585,3628,336,1055,66,382,365,14296,196,1189,95,3452,94,86,110,33,171,1606,196,7944,709,62,7209,111,919,13,144,2192,13,26,755,232,172,4,103,28,275,287
0,0,1,1,0,1,0,10,52,18,7,7,4,7,0,22,2,6,39,7,16,7,2,15,1,1,1,0,3,4,26,0,0,0,5,16,9,1,12,0,2,8,9,0,0,0,0,1,0,8,6,1,12,5,9,2,45,396,201,1115,4621,7653,7759,804,16,398,161,12905,858,196,21045,1636,642,155,12146,10,24,13,21,4883,97,180,75,65,30,28,1009,109,2373,27,123,14,73,179,128,13,2,96,2394,15416
0,0,0,3,0,1,0,4,36,2,1,7,6,13,4,17,1,3,12,36,6,7,24,8,70,18,66,1,0,4,17,27,12,21,11,7,4,24,14,12,2,5,7,111,10,0,20,0,2,5,96,269,244,239,53,95,88,713,237,653,1944,8144,5052,307,144,428,177,629,329,1189,1636,44411,232,1652,207,254,1480,983,3651,768,1545,7308,879,116,587,475,242,69,310,1330,72,478,4063,12382,5609,34,42,2926,1520,743
0,0,1,2,0,0,0,50,301,43,15,32,45,3,3,36,29,29,51,152,65,22,10,41,28,4,20,4,4,9,39,2,12,0,8,20,23,7,20,0,5,19,18,21,7,2,2,2,0,14,6,6,33,5,11,6,48,168,14,11276,262,306,131,46,36,41,198,276,7061,95,642,232,5441,5848,148,20,736,10,13,258,56,73,7,29,43,59,7958,4470,25,41,1597,93,318,22,37,43,13,12,87,53
3,0,1,6,1,1,2,118,1112,8,18,66,135,10,3,23,11,5,17,1384,9,92,132,124,1690,22,261,5,1,1,14,38,314,8,8,12,20,158,8,7,1,10,5,259,433,4,48,17,0,13,12,4,21,5,20,3,34,52,33,6513,133,108,671,164,62,169,130,96,481,3452,155,1652,5848,16803,56,96,10716,56,31,265,274,2032,92,51,647,162,1199,605,70,416,1475,414,1547,108,256,253,35,11,144,149
0,1,0,1,1,1,1,5,20,12,4,3,1,12,3,46,1,2,42,1,15,17,0,7,1,0,0,1,2,4,30,0,2,0,1,17,7,1,14,0,3,18,9,2,0,0,1,1,1,6,2,1,9,4,3,1,26,69,76,62,700,83,219,59,16,805,143,660,495,94,12146,207,148,56,14859,9,11,6,10,10331,84,292,125,138,167,25,548,150,10905,53,179,3,23,38,50,11,4,50,1500,8124
0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,0,0,0,1,6,1,10,37,4,4,63,42,4,0,0,0,27,1,36,0,0,0,5,0,15,1,0,0,205,0,5,22,0,0,1,3,1,0,1,0,0,1,5,0,18,19,4,4,4,21,70,4,11,6,86,10,254,20,96,9,9727,250,23,18,37,4611,374,124,5,2232,7616,10,3,31,8315,3,91,6092,211,130,3,12,6,114,85
0,0,0,1,1,0,1,6,121,7,5,23,3,1,2,8,1,0,6,79,6,94,355,70,575,279,1029,37,3,2,11,189,89,154,4,8,12,239,21,113,1,8,2,1168,107,23,247,6,1,3,1,0,3,1,8,1,3,9,2,535,29,21,52,9,12,17,11,9,22,110,24,1480,736,10716,11,250,22317,803,7,31,727,410,8,7,404,381,918,115,16,262,974,6545,11232,159,432,133,6,3,30,27
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,3,1,1,1,17,14,0,0,0,8,0,68,2,1,1,1,1,93,0,0,0,84,1,6,37,0,0,1,13,6,25,32,3,3,3,4,2,9,63,7,15,2,13,19,8,4,7,33,13,983,10,56,6,23,803,39350,554,10,39,40,123,5,14,5148,37,10,6,47,38,11608,599,9165,73,6,6,468,129,42
0,2,0,4,2,0,3,0,6,1,1,0,0,26,12,41,0,0,1,4,3,3,2,2,2,0,1,1,0,5,7,1,2,2,12,8,5,0,13,0,0,8,8,1,1,0,0,4,0,3,560,368,757,528,89,73,14,127,24,29,984,8,5,9,9046,1073,254,14,41,171,21,3651,13,31,10,18,7,554,101931,180,30,65,33438,215,196,54,58,101,86,134,68,52,48,703,39,58,14844,16738,2434,46
5,6,10,18,5,0,17,12,101,63,26,5,10,98,42,204,7,20,127,41,68,53,0,53,11,2,2,8,33,48,123,0,11,0,58,84,30,5,140,0,24,77,114,6,0,2,1,24,4,40,27,15,74,8,18,5,662,3116,8175,727,1287,480,1049,798,333,2383,5840,4831,8290,1606,4883,768,258,265,10331,37,31,10,180,14842,286,1650,421,2397,561,59,875,281,2008,180,178,4,129,72,207,181,118,117,947,567
0,0,0,0,0,0,0,2,12,2,0,2,2,2,0,3,0,0,1,7,0,6,25,2,15,32,49,6,2,0,0,18,6,28,1,0,0,8,2,19,0,0,1,122,1,8,25,1,0,1,3,3,6,3,2,1,15,35,16,43,116,10,55,23,26,196,9,90,27,196,97,1545,56,274,84,4611,727,39,30,286,13092,5161,200,14,2998,4494,38,6,174,1190,17,325,3776,1268,5116,8,19,21,488,526
0,0,0,0,1,0,0,41,285,2,10,5,37,4,0,4,3,2,4,416,2,21,20,13,185,1,16,0,0,4,1,3,46,2,0,3,5,15,4,0,0,3,1,24,33,0,8,0,0,2,2,4,7,3,3,1,3274,596,165,287,164,66,12107,8854,86,708,25,945,91,7944,180,7308,73,2032,292,374,410,40,65,1650,5161,26267,535,73,9005,409,155,14,549,1302,14,27,1075,278,9241,2,32,23,664,1007
2,2,1,14,4,4,3,1,5,6,4,1,0,38,12,50,0,0,6,11,3,7,2,1,5,0,1,1,2,8,11,1,2,0,24,22,5,0,29,0,3,15,15,3,2,0,0,8,1,3,612,549,908,811,153,116,93,482,46,37,1110,11,32,73,21152,12473,342,46,84,709,75,879,7,92,125,124,8,123,33438,421,200,535,82813,491,1237,122,119,162,874,559,140,23,139,140,113,64,3411,7831,38192,2787
0,3,2,15,4,0,6,2,3,2,2,1,0,46,24,61,0,0,6,3,0,7,0,3,3,0,0,3,3,6,17,0,0,0,25,14,6,0,29,0,4,11,14,2,0,0,0,13,1,11,144,36,379,20,52,14,11,41,230,73,620,42,13,15,732,10704,4864,58,476,62,65,116,29,51,138,5,7,5,215,2397,14,73,491,31980,35,4,104,79,9490,20,65,3,24,13,8,67,245,107,682,677
0,0,0,3,0,0,1,6,78,2,0,9,6,1,1,4,1,2,3,112,4,12,20,11,136,11,29,1,0,1,3,3,26,4,1,2,0,23,2,1,0,3,0,33,36,0,5,0,1,1,15,8,23,4,0,0,116,138,42,53,72,21,41,34,256,1094,16,50,31,7209,30,587,43,647,167,2232,404,14,196,561,2998,9005,1237,35,14629,604,76,8,289,7372,9,17,1094,109,536,1,103,43,879,817
0,0,0,0,0,0,0,1,5,0,2,0,0,0,0,2,1,0,1,10,0,49,27,3,12,46,117,84,3,0,0,82,6,440,1,0,3,12,6,545,1,1,0,604,3,59,326,1,0,1,3,0,6,4,1,0,3,14,2,18,67,10,27,8,22,95,9,13,7,111,28,475,59,162,25,7616,381,5148,54,59,4494,409,122,4,604,27517,30,12,61,3167,15,3013,7441,5767,1251,12,9,35,234,208
6,6,5,21,5,8,8,96,547,201,50,92,108,83,33,311,76,57,359,92,331,121,16,195,42,4,4,7,57,79,258,3,28,1,91,224,190,11,255,1,62,194,281,21,7,3,4,57,6,83,40,23,67,22,48,19,298,635,132,3755,494,458,252,170,83,125,453,490,1100,919,1009,242,7958,1199,548,10,918,37,58,875,38,155,119,104,76,30,3103,4053,429,61,4222,151,136,25,34,1202,54,47,307,143
28,32,32,133,15,8,48,2,20,28,12,0,3,230,99,538,1,3,58,9,13,65,2,16,3,0,2,5,25,68,109,0,2,1,150,109,29,1,221,0,27,88,114,3,1,0,2,91,13,61,110,62,214,76,1149,1837,0,7,17,42,274,33,10,4,164,119,6817,27,2642,13,109,69,4470,605,150,3,115,10,101,281,6,14,162,79,8,12,4053,27193,100,3,16354,28,55,11,3,7854,155,37,190,34
0,0,3,2,0,1,1,1,8,5,5,0,0,30,4,62,1,1,25,2,5,19,0,5,6,0,0,1,13,13,24,0,0,0,13,29,8,0,28,0,8,25,9,3,0,0,4,5,2,16,4,9,18,12,4,4,39,68,12,20,1081,49,167,108,203,13231,97,209,146,144,2373,310,25,70,10905,31,16,6,86,2008,174,549,874,9490,289,61,429,100,45909,60,129,3,42,38,94,12,40,84,2712,11707
0,0,0,0,0,0,0,2,32,0,1,2,3,1,0,2,0,0,5,30,2,15,31,11,127,32,107,3,0,0,3,26,20,11,0,0,2,49,3,5,0,1,0,122,27,4,31,1,0,1,5,4,12,7,1,1,11,29,11,35,40,15,56,11,174,394,19,19,28,2192,27,1330,41,416,53,8315,262,47,134,180,1190,1302,559,20,7372,3167,61,3,60,14624,11,44,12620,168,502,5,77,26,276,200
16,12,10,80,12,3,28,1,13,13,11,1,1,132,52,332,1,0,21,2,9,36,1,2,8,1,5,1,18,44,72,0,3,0,84,52,31,1,111,2,15,54,61,4,0,2,2,61,6,37,115,54,84,2116,937,946,2,6,3,15,252,47,16,0,100,96,724,13,235,13,123,72,1597,1475,179,3,974,38,68,178,17,14,140,65,9,15,4222,16354,129,11,18835,278,173,9,6,16930,207,54,192,50
0,0,0,1,0,1,0,1,17,0,2,1,0,1,1,1,0,0,1,3,0,89,99,14,24,123,413,183,2,4,0,120,4,797,0,1,10,10,24,1305,3,2,0,1466,1,93,453,2,0,1,2,2,1,2,3,1,0,3,0,14,25,9,9,2,3,8,4,4,5,26,14,478,93,414,3,91,6545,11608,52,4,325,27,23,3,17,3013,151,28,3,44,278,32083,11377,2341,330,20,0,58,37,11
0,0,0,0,1,0,0,8,81,4,6,9,2,3,0,13,3,1,4,57,0,77,221,28,200,262,515,39,2,1,1,177,35,217,3,2,7,86,19,202,1,4,0,1300,39,27,203,9,0,2,10,2,15,4,6,1,10,24,10,182,94,47,134,19,66,121,47,38,79,755,73,4063,318,1547,23,6092,11232,599,48,129,3776,1075,139,24,1094,7441,136,55,42,12620,173,11377,35627,1629,1827,52,22,28,137,95
0,0,0,0,0,0,0,1,7,0,0,0,1,0,1,0,0,1,0,3,0,16,9,2,7,11,23,14,0,0,1,12,0,123,1,0,0,5,4,132,1,0,0,120,1,20,80,0,0,2,6,14,23,37,5,6,11,42,6,55,300,153,215,16,16,60,7,40,17,232,179,12382,22,108,38,211,159,9165,703,72,1268,278,140,13,109,5767,25,11,38,168,9,2341,1629,23345,8606,2,12,634,342,162
0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,1,1,3,0,7,9,0,7,7,18,6,1,0,0,10,2,40,0,1,1,2,1,19,0,1,0,87,3,4,23,0,0,1,3,3,1,1,0,1,13,26,6,48,129,39,106,31,12,86,8,64,17,172,128,5609,37,256,50,130,432,73,39,207,5116,9241,113,8,536,1251,34,3,94,502,6,330,1827,8606,8555,1,14,24,315,335
75,146,113,992,94,86,388,1,2,10,5,0,1,279,196,1737,0,0,4,0,0,31,5,23,2,0,31,4,22,47,77,2,1,9,550,48,167,3,406,12,12,54,204,22,0,1,6,1485,25,30,687,423,522,804,3907,475,0,1,1,9,96,12,0,0,216,240,2039,0,158,4,13,34,43,253,11,3,133,6,58,181,8,2,64,67,1,12,1202,7854,12,5,16930,20,52,2,1,11950,1312,28,81,12
3,5,3,15,2,5,5,1,3,2,0,0,0,23,9,46,0,0,3,2,1,1,0,2,0,0,2,0,0,5,7,0,0,0,18,4,2,0,16,0,0,8,6,2,0,0,0,21,0,2,9192,524,1659,501,3716,107,4,73,21,31,54,5,2,7,18586,1163,378,2,40,103,2,42,13,35,4,12,6,6,14844,118,19,32,3411,245,103,9,54,155,40,77,207,0,22,12,14,1312,48083,129,201,18
2,0,1,2,0,0,0,0,2,2,1,0,0,8,5,11,0,0,3,1,0,2,0,1,0,0,0,0,1,2,2,0,0,0,6,6,1,0,7,0,0,4,4,0,0,0,0,6,2,5,97,203,258,285,74,51,0,16,8,18,15222,14,16,1,164,490,142,7,30,28,96,2926,12,11,50,6,3,468,16738,117,21,23,7831,107,43,35,47,37,84,26,54,58,28,634,24,28,129,29304,6742,364
2,4,1,5,1,2,3,1,10,5,2,0,2,37,11,51,1,5,19,9,9,17,0,4,12,1,0,2,6,15,30,0,3,1,16,27,2,0,34,1,8,20,19,8,1,0,1,8,1,9,261,701,930,496,169,217,43,147,50,67,35539,150,201,105,960,7598,560,157,199,275,2394,1520,87,144,1500,114,30,129,2434,947,488,664,38192,682,879,234,307,190,2712,276,192,37,137,342,315,81,201,6742,31104,13235
0,1,0,0,0,0,0,1,8,1,1,0,1,4,0,17,1,0,5,7,3,5,1,2,9,0,0,0,1,3,5,0,2,4,3,5,1,1,6,0,0,8,2,2,3,0,0,0,0,1,7,7,94,11,9,3,63,150,18,68,14806,153,314,128,637,10940,66,294,79,287,15416,743,53,149,8124,85,27,42,46,567,526,1007,2787,677,817,208,143,34,11707,200,50,11,95,162,335,12,18,364,13235,20280
